1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.464715148763338,12.329370121642684,9.084616263791323,13.855346921115702,8.42634565278586,12.889796036262808,10.901539516549583,16.287430843869238,21.289440019119407,23.929620056435667,39.32535253924106,71.26691027925854,17.841859169267376,27.04393683383205,17.42223196094318,25.43608153772442,42.5825002613416,33.59285474249365,26.179322938064505,3.703046145691287,2.5033790126737783,3.296062952991956,6.093763791392604,7.617204739240753
8.504238365039638,5.025127959666373,4.240566000000001,10.44829402410885,9.498449112826227,10.44829402410885,5.222844000000002,9.15238138066057,66.66733805681865,30.693655966114527,113.0435473973324,10.36194448671952,4.129056,8.807652813711591,3.690505319739953,7.3210399838167355,5.945165649255326,5.89810864868488,2.8007172162676848,3.9017316289619215,3.3499716006238707,8.012538397404954,16.945534683871088,5.744121400246692
3.507845,7.444032276344128,4.863728398857541,9.25381033474468,3.5078450000000005,9.25381033474468,10.62176490596781,3.5357000112754693,16.598480033087,19.621486840770405,15.654224964164058,10.005332563383154,3.5938079999999997,7.800732678875678,2.7106075,7.242112435887144,14.659181201925406,49.118040449670815,7.996699276979728,3.455672704862221,2.9669917162958463,3.662952736167712,7.26997696775739,14.002765086522356
24.66721863293952,57.1504289542941,11.946355406628062,5.95636578926246,13.177042072529888,12.173568594164296,20.21273730689208,14.975805179069932,22.647409953037343,31.26839724129561,12.575405516795902,14.840633586159898,16.71020684992047,10.555256242030527,8.735717364718202,14.710297645457613,15.163779191024505,12.962033526339006,22.409974470040886,33.88367551247954,25.32986680890289,32.652611638010896,41.2240164313445,34.63774472958773
3.731750000000001,9.879869514489604,9.879869514489604,10.32895449242095,8.104002122775047,7.499850177684155,8.933255655728994,6.746072886670503,6.361270155167017,14.739043211205647,6.716136178649466,46.42619515823403,22.661359448336313,12.021776077276643,20.11226955066511,6.5336724564301525,10.708448062615938,16.67710388228802,11.779277108874664,20.788940768488068,20.0360881275966,24.256282842790142,26.740206526978984,22.000628076379137
4.509725,12.179119401677028,74.91607920204169,6.573926850617577,9.184363657368047,10.985018316226672,12.60889058906018,24.40393405225717,31.796081184559256,8.45664839798772,9.59962519521044,6.51959687664553,8.039983698742908,9.26009808475306,7.7167484039608825,13.588198262316332,16.701724487031736,7.137240804179471,4.712187578215711,15.967771384877173,23.16381610752001,26.56767190957796,28.94374342592365,17.71908915151495
3.43321,14.611294119612218,6.285697212179922,12.088769942180368,11.109254354468863,15.275443852321866,11.27765030857579,22.92185899688841,45.816550979272336,53.69897864406957,35.24548670095841,3.74532,14.227075265978533,8.372973022484146,4.861285023927312,23.140851296717223,73.33554714208135,9.559036031617463,15.152774167421311,22.613258832726743,11.552458621964242,4.286394233165923,18.41019527845544,14.676919417956178
11.10760200801267,7.632440629479559,11.223637941787056,13.424295768146605,15.017332949939602,8.031050767339773,25.651033753325223,11.521363360115288,7.851449860414564,9.406119336785272,11.684492452093153,3.33822,15.629092404019618,11.689634322906626,10.780507250723687,70.56512022223744,32.572858824166666,22.847005401314856,20.454367621588982,20.683981321216343,13.70080849350042,29.32984924925178,19.29931959903938,9.225505932928248
7.78158004369053,8.187575524230908,3.612334000000001,8.559738048059584,7.781580043690531,8.559738048059584,6.260157833025407,27.104749564103543,27.852417162592516,6.589583464270663,5.674443989836057,18.31328781629928,7.749528346080462,6.812434454643552,4.332987062334977,9.876832641937968,20.149976632955283,18.004632871048575,19.8504728566134,22.76650708872541,16.727975643728684,17.91903564913845,18.972667773423204,35.300822074508254
7.851752752667573,13.761067422494476,13.351273671360522,8.636928027934328,12.66613099963473,109.1273422929002,14.91123643431867,8.71150511700987,9.494076756739751,55.17918652418429,42.48094980027903,10.668790435570989,15.076140444463208,12.246010123272388,22.62852389854614,22.056631509449367,18.821236287486464,20.182772894254235,14.371921629149089,10.749218916503075,4.970677685956162,4.479227218484624,6.1278040883608345,5.186355298981569
70.96321414558554,4.162037,8.42992328005584,8.813101610967468,8.01191055542497,8.813101610967468,10.115907936067009,13.447191504768057,39.23682413061449,40.41769951181856,7.524229043355625,48.64946002627418,8.208249865478864,7.429226151394062,16.503627851298255,28.471140416370403,20.77121993346585,53.49809047101662,30.905599444741327,47.53133950022477,36.07646999865977,32.92828262451792,8.880794544041043,4.845147490039607
12.960502650461793,9.21011889255765,8.058511320517214,13.98390711250567,12.416517661899436,10.85852675753691,8.716549428715608,6.705824324182658,7.772668858060036,7.40702184078736,11.490438677364295,10.775913871209188,8.45336854140828,11.098586031048539,7.212586955490138,11.157302281701893,4.245086498182714,4.407014719994551,4.087121454633836,3.953111048122145,8.595077581391179,5.643197517687237,4.954334827732646,7.179832011939022
32.44225554495704,44.15042025719613,45.777415913459926,56.34633928127776,6.971615278411316,4.926725235598148,8.015572492119402,11.15241157332766,9.356366240675715,4.637134687756581,4.557372022839522,11.323205097242171,6.503995711111158,5.886718340380701,3.942481329770629,14.94591156026803,12.79556135931365,15.93738499040964,13.452914859334657,17.883824944151105,32.9186973937254,28.118328123916577,30.994574093807923,29.810093483770512
14.339230575646578,10.436964626662464,2.591457000000001,2.709250500000001,2.4629550000000004,2.709250500000001,3.765638230887848,38.38672240240133,15.069867270519838,7.513211565695986,27.777586646213106,30.44175198975552,25.919351796402754,64.71466877188519,11.592202190587066,3.0736114477521093,11.319955937494964,27.583755619879096,10.73463539822838,12.434857463184889,14.91768449932226,11.87046251883941,3.1969451108203364,1.4894550000000002
3.507845,7.299524847515472,7.299524847515472,4.936541480426699,5.712664959963703,7.631321431493446,8.759429817018566,4.984187957865522,4.2019964668499465,4.349516453829533,6.5152783762948,6.499249042380246,4.439634382417346,14.13696715527505,5.360845633693742,5.972338511603567,2.9622681065328336,2.780032341769911,12.425673512409508,12.785962465905069,12.448704312947614,16.017068219816412,3.3563555271821697,2.1213450000000003
37.37109395567487,8.230678255817613,8.230678255817613,25.193115396504204,5.309066657410405,6.903368196831049,9.876813906981136,10.93828879907946,40.34338673757468,63.07520018859926,45.758422277921206,46.08415778589234,35.82125302142454,37.268755626689426,30.85661198021408,40.498088816849176,44.42138915978918,45.47378599128177,32.961570842373504,26.419717794204853,23.32107106062605,35.93896437562611,40.99297895792444,52.152738846485136
35.24549889951793,3.926450000000001,9.511610288316165,9.413135191374868,3.9730322814261294,28.090354792096807,69.95612290540335,19.314289865895017,20.387190756000628,32.757941448946035,37.87785881401224,31.401383560809705,36.6524063589565,27.213079316722318,20.507768962456225,7.57145097168569,4.299006304458708,4.033160159461515,5.641048145894487,5.760550715940521,15.243581252414186,18.5333885059272,11.850732535408625,10.666932227790396
3.58248,10.19351215415543,10.19351215415543,10.351575178630313,3.5824800000000003,10.575329048424855,40.633027790538726,52.96374584017017,17.978185545802265,27.13242075194708,8.837708452901769,10.568780445330194,9.925463374744877,6.152699689265331,4.91279794641313,8.340146307945352,13.076276207849835,17.98136363217016,17.00066068589479,67.25681496289387,17.233271590697083,40.45036801931775,21.58153958829321,29.69007452626726
21.2267,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,2.6810190000000005,2.5280910000000003,5.60250675,3.5046000000000013,4.071,3.8232000000000004,3.4603499999999996,2.883625,3.212550000000001,2.33573625,6.040880674910221,15.400491052460309,24.124156061828337,31.13272696621555,20.51862444402713,22.457031540775706,10.676081773509557
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,6.08182344,11.70377586,7.253264474999998,47.35621142935125,3.82674,3.5938079999999997,3.252729,2.7106075,19.438306006132827,54.35089821387472,17.933784982864086,28.70503974929025,25.571628050385023,39.60780046921659,20.41567486180908,45.421815865387146,14.180975271440756
12.149649077767805,9.20182476066122,13.2576593336829,8.504336920953273,11.988344643823517,9.985643686540635,14.217246569199128,8.95462479280338,22.74010525137514,77.09637469091699,6.160957959797759,19.0493559256953,20.641527010442136,12.377022839599746,17.05186378541449,24.388944765736756,8.803969248139214,4.498577290775518,4.921554123182856,10.57637598417592,12.514811260284551,18.823515007625726,21.328363207442564,30.82932330439901
6.246035088276164,10.827839336360706,13.592232145417444,8.583589327673042,12.431096768919788,10.081422268371158,9.54493390124013,19.719241033762405,10.462660479698815,17.32585655747519,25.07889356929196,22.28161775339473,10.142186644162884,9.54249101544035,9.22942083510327,11.584797498963185,29.679512184878263,41.2645530410416,17.006301108556727,14.258063677003603,27.35095974198304,31.30775055311344,4.198266270174859,6.04464586629774
7.05513013395303,12.8294255599284,15.56783902371654,63.13571001324094,12.193255697452612,7.760643147348333,136.95399272147054,32.65207904946771,27.14202734385444,43.75148743838905,26.812174158052954,44.91015545472862,10.598180764096671,21.01693559352363,39.672977225120015,36.95078919631959,34.09832729440521,35.39946345597655,52.61696287742008,29.52086485668904,23.52159546790284,30.68234280502657,21.717187955140123,33.57620271958836
16.909218792382628,9.308925217054323,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,39.22910575627944,23.27134166093278,32.237964862733406,8.284782695070636,20.016815397055137,23.42438134412104,16.519151670346883,3.529556999999999,4.971066972583271,27.796359111848027,24.365054009036932,23.90914509470868,10.165921757299293,15.172550844643876,14.385556870971916,8.94063093954675,14.677897753065045,32.59945475175056
7.227028097141745,6.81185591727285,8.198266319173753,7.53560831927513,8.16821579618899,8.98503737580789,10.773253892231672,12.542981963672489,21.2422000038214,41.22075370278175,94.71933749273408,33.27465296364572,20.343479847338546,19.965318489779218,58.537433974961466,27.698259732429698,12.31324355168272,20.4032504500754,29.019736411650317,22.19759926026681,13.017447083598954,17.939784199816526,20.487479702582966,31.90887307227692
3.358575,7.613944794529346,4.013821446415218,8.71278625797727,5.183430911991734,6.4545270668875,10.000763356982608,19.093889771050893,26.34659278069787,46.64775425466975,26.413109601362887,39.3393008223115,24.408295987391075,24.252121393393313,17.664906044772344,75.68184317096781,29.24762992658792,33.73354807791695,26.256073568937342,27.49662647593229,19.58558655467408,23.96289043598394,22.339234179181705,33.08587887716292
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,11.127692400000006,7.204826842057698,9.929879618009632,24.58372320630459,3.714876,4.315259999999999,11.471183153293545,13.715856074349768,14.91305435483916,13.401622626949909,19.031770569573297,48.05033831497921,21.428828005768118,14.399296667404403,8.028956127093632,9.12310373356514,12.105865370504343,7.988710193667801
3.731750000000001,8.796204015559557,5.072274474249308,10.693415726933514,9.721287024485012,8.896554619588011,17.13730559804871,34.65324794731318,35.325255693065905,72.24237895074998,37.5980485783153,37.11581904768919,87.68137685631146,9.366184331795194,7.511903609829328,3.680517916461806,25.307427361947248,26.995284238949463,24.701778323064072,21.508010048104587,26.54336921364236,24.385300241049023,36.23208202458772,33.217017130104566
5.070792110009823,9.681196532380618,10.201700885618685,10.665414562237707,9.695831420216098,8.48875999415127,7.869804495542697,13.870934073225126,19.650886712649537,6.116026034717997,9.10565037724642,14.832451168079707,21.327794783023233,22.269901381392298,16.142319030742208,30.480052946111446,35.93073496606031,26.48626563021816,18.30577119351528,19.68602873185603,15.956496190616464,29.09820911701572,25.13085006598321,29.56381306620821
2.1644150000000004,8.64844145328376,8.068000670548615,5.390465664557563,5.7186930097859285,9.041552428433022,5.69305719194926,3.2233865286296037,3.874154573538613,6.960500898417651,5.38791286401127,8.966828854644318,4.760754756507429,5.3198836611828435,3.5907698877206884,7.075997552686713,3.467572220628363,9.13021855775402,15.003251679944398,24.667932393898543,16.073768694850887,26.29842627003939,2.205572197604935,3.6648719079499177
10.290651044519423,14.335211944021395,13.521417219210896,11.094966859303232,16.55023797431728,8.333778830138098,19.155382892244862,10.2433590019304,13.25105562373347,14.01504243006959,10.670779301274502,9.58562538752722,10.542833006875236,15.346584303457844,12.788820252881536,13.708098896891217,16.997412845660357,29.13682089287948,26.422694948095696,23.882355888467,22.99756379164036,59.08045343106496,34.69452290406951,32.79495952127059
3.90447660713886,9.05326960240036,9.573804462640394,4.022826500000002,9.099070357054918,20.736989050201547,34.813438116144034,39.856499389326544,10.931062000797782,3.7253223942268576,15.47215648441075,68.25519878072048,29.645118579015538,8.437319785632745,7.031099821360618,16.167410296741437,11.61871630241742,53.05066099070123,21.459866039287043,26.87313924561945,3.7695911916225846,25.627955045845848,34.966721142928705,27.47392038487471
