1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.261559573413036,6.015065314946474,5.202386196841546,7.987715530754341,3.657115000000001,11.59865803075434,9.168508261387592,6.3010086437912,10.74568397502999,12.887907975,63.76028265708892,41.22523820296684,59.52291576195064,93.06483140117703,14.262536762890006,3.990642798851472,4.0616358741391965,3.23973028055908,13.894613128476136,1.502253799200001,2.5610516051850434,3.0496900119405264,2.1429656440873144,3.768588517030477
6.673954537456507,6.189336395862419,8.410201636629012,14.401045417854226,3.5078450000000005,10.243617067203957,11.75789089452976,2.5201578600000003,16.32339177326507,7.885891981901224,5.52436636986067,7.68019518843288,10.600652947735318,10.158959074913012,43.259118332567525,42.74254265634941,34.93243505426472,18.366513328764466,2.665345304711,3.0666382052284296,3.284347299532096,5.022310609415142,19.71334036950292,22.01677405809112
3.955655,8.749213141599641,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,31.26193239090052,28.92462152161477,55.39014695988919,22.51627930748598,27.002106288185,21.775637412497783,138.01965399830593,21.986338900429658,25.420693676834617,22.076567672535013,21.99984801715312,23.16122698896913,13.265394574658613,27.70629859691908,13.028020339796926,10.151545655399062,12.046796978836843
8.842169103212585,8.952697985059169,6.327729484145151,12.357596944375535,10.702621276534996,6.946394200935217,17.953113235201673,23.59808013373173,5.769936679000834,9.114143606588067,10.550359446581488,9.646002658050092,6.885960402739518,9.388892537229633,9.888246521124579,29.68388734950474,34.89210328895298,30.392943857764852,30.294536858912448,27.974072851844557,17.20823487109718,27.258452014046075,21.38835566261426,33.385456447572494
11.824591542417517,9.504187517988097,3.847921000000001,8.592248418457327,5.18728130381684,9.93619604153301,11.405025021585715,65.69049594288477,27.743907581102143,33.98260076607634,34.14761011388837,26.580144696666554,4.16304,9.854078718875709,10.977562317593472,23.064295260614447,28.514606237200475,48.193717954111925,22.336836227280397,24.22799310223765,17.95435333018402,33.50860104859786,32.68956660224962,30.49382102648127
4.7111083307530786,6.540256336660462,7.331931861420591,8.079031879427959,3.5824800000000003,7.872116685456561,9.273323548560786,5.311241438538692,4.660167878392203,6.219519169989373,3.541070869161352,9.56393976367747,8.360622282699431,7.601852718828259,3.7698128776150353,6.485466345664144,13.663407260048144,14.952289345478391,10.243320433748263,3.0169723538235043,2.5903297987373506,1.5598656,1.7331839999999998,4.441580587684072
3.8810200000000004,4.083508000000001,8.734037028398276,4.269122,8.079948069029019,9.131038711507287,4.900209600000001,5.963687101539383,38.520341922143345,7.0293905452636665,7.795669413776974,8.81448880257711,4.41792,13.118448672021334,16.25108257199374,12.24184229418741,26.029867461150072,13.640476993602691,21.037651316112505,27.067121241977567,19.298041663964035,7.232144535711789,4.015950910127532,3.950771182595648
8.583025000000001,10.875811260940727,10.875811260940727,4.515417500000001,10.336514834778376,4.82699699173892,12.3356953755717,9.051081948255561,17.1350596370043,8.753148698723685,7.179290895968378,7.877149000788203,12.030813467043894,23.21953592757606,22.987662908309,165.8746747165283,21.44675758766064,24.03241326357244,41.11381014846758,15.087687938411362,11.814747177276285,12.804709229118798,18.61962262450809,46.67875253887667
5.205195697131619,12.220979970980505,13.435020486389565,11.533070913818122,6.178244801553348,28.86571208586079,16.12202458366747,34.11278867535088,30.970409743426575,10.812869887702972,9.846416274247884,9.257372858290353,13.075856255256552,12.67088832453275,7.952711275955008,73.51368598546446,79.9175693140556,35.69698699019927,39.86016333792633,31.86448145090651,3.784070139384973,4.019613338433571,4.381715800294468,7.721856252507898
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,2.4269673600000004,3.0337092,3.3644160000000003,3.90816,4.07808,3.9081599999999996,3.2567999999999997,3.4267200000000004,6.508251908343018,6.4274583995374055,10.36221263794799,8.695919027542676,12.293884662660776,10.819906969314836,20.396101526863657,2.16648
4.578035000000001,6.7103688039669604,6.4446717146373,6.876498452906774,16.470061013524425,31.39752952897023,49.3444790616188,29.413472461890024,2.951972295051641,16.408179576926745,7.923505519552874,6.9574071746614585,7.259903138777174,4.4780999999999995,3.73175,11.780140757077696,3.991812366462012,1.8314040789000003,8.695562738749075,15.359547070481812,13.219228929470152,17.357343561634313,7.364201803475393,2.482425
13.616871538379954,3.7693920000000007,10.00398423186907,5.422087724514345,7.891890107678095,11.373718001996176,29.795623277734983,20.432273865663426,28.656918015912243,37.00127661161868,28.59727117431054,35.70499933823492,16.72947639963202,28.829210087661533,20.144194608012565,19.268807742824848,17.839038066724402,24.152265573380323,18.142192636951133,18.472317816557467,22.778637919037784,26.21080861889294,29.877552265740032,29.46018468659326
7.1874509258470205,10.968653379606698,10.206338515580326,13.061159612553062,11.234736392305926,6.998821824066188,98.4259966844859,20.125982427484175,8.646500530210028,3.427826603566656,7.750198376075926,10.241637571319076,10.767254941925618,9.932275796510442,9.245146608685076,7.512206533134606,12.278696648757174,17.466973732538776,6.204660212046891,12.53477239325131,9.632727004926442,18.98089135021073,10.923534010178363,5.135910978801888
13.803378127874616,9.272552719894229,9.272552719894229,6.653183194490165,6.550968060196044,8.58826904552936,11.127063263873074,4.7064433142034545,3.586728085850681,7.462802620111713,6.860251670915564,4.953261004278061,7.171152428105054,6.872354410267343,7.097743012834181,7.227676704057928,4.838425916674188,19.56743499245787,22.864886518284777,23.65795443112978,16.50803443536252,18.51251253806249,11.684467657128332,9.421638116246944
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,69.05611468848599,17.90410183291123,20.132806412787833,13.329905297943952,3.4761251250000003,3.855060000000001,4.4781,4.6728,4.4780999999999995,3.73175,3.926450000000001,2.5693098750000005,8.71422147257258,17.01625026522449,22.81737263372564,21.71981415913149,30.66925781989511,23.625043815797643,30.259442402946952
7.359052788404301,15.693194068797842,3.455276000000001,3.612334,3.28394,3.612334,7.815682842044002,12.838467126076386,10.531190688301304,17.819990087037933,41.38804333124775,7.749633410928757,3.73824,28.940721603055042,31.20321482970834,87.48777251689573,60.40738233949645,11.046499238914704,10.391839702576945,20.117093136149904,15.902146535417335,39.91512895213477,25.309920281041936,32.6928815819236
4.76652,8.570478458016204,6.574272134282301,5.713689922055746,8.145496055139366,8.960045660653304,6.178524596756582,5.852007687614039,5.891096829892457,11.922097193743134,3.615381221403524,9.072468325108629,7.838760626191783,28.677246996500973,8.543975162480967,5.170063021576274,4.042795319648279,4.830370339815679,39.94400425175939,15.251207224434976,14.582878121515453,19.785510881949005,26.999788941255236,36.13443205750588
5.235238287346631,4.78537888937017,3.4839748121138987,3.0376445000000007,5.235238287346631,3.0376445000000007,6.610057385415052,3.761177280874598,3.5466359743006444,4.433294967875805,2.593404,5.711169040741778,3.612846789694223,12.782019345932834,4.759307533951482,25.67548481827595,14.365373338350006,13.226486359071618,47.42646064083181,34.461530363407896,19.830264234574592,28.143995826753105,28.479336568744444,9.879625848778115
7.326551724395975,12.148167941613798,12.148167941613798,10.624674447346617,14.32376490020667,14.188355664915031,17.448102621092858,7.979821185230663,13.312463719891367,65.33447552195096,35.62892725098334,26.74568563907173,165.34671326598237,36.56449282596821,15.523198133394972,7.662374346894636,30.52787600037884,28.092923101338325,29.515074970625786,32.75861339621278,27.86992579041706,22.49104206856975,12.441450122584094,6.980919364582647
10.287619035557622,11.188460687177054,17.236017665341215,18.019473013765815,12.408928356831144,11.882120095159884,20.164729337274675,36.720542688471085,24.014133721636682,13.703820313014926,11.57345384022872,15.933896433025083,9.568252986728044,12.348720544191764,14.892126457657698,12.92019586074564,15.973937620662104,32.94649301160945,39.08161003876812,33.056416104239055,17.278459283703555,46.54725594894576,28.5886969728412,13.446775053462655
11.90624485437534,6.439649064775152,9.730845698493184,13.324987010941983,9.053616617546762,9.516682020867249,14.557248390187246,13.695381083652567,18.004081216922497,62.42689970957756,11.819303045853326,5.506365418624261,16.89495819205416,20.346595308809675,128.0526906440483,29.843724376290872,58.517594862288895,55.549625459196534,74.02025078443761,28.04322775448607,21.214317646165583,25.42779271410864,48.54813317249034,50.71276601372112
6.232869759967694,6.558062964835575,4.083508000000001,4.269122,6.865369759967694,8.108506735964465,7.86967555780269,2.78825976,7.7556428991593735,4.171669027842386,6.0988880973575945,6.514421585423218,5.459055071606253,6.229348887245316,4.359662036352215,5.336987805195075,2.4291657,2.780782377670067,2.4891913866611852,1.5942285216000005,1.7835145014348095,2.144979159873591,3.015427899683976,3.7692848746049687
9.325868678697699,13.73027139560531,11.418744638252816,10.595225065771704,12.805330869932009,7.9328776544815,11.821932451306418,15.710762880769613,27.848247053896575,28.926944316378176,31.025904505179337,33.92015973181484,27.490093391106203,22.6922053730461,7.455018311797443,8.010188126031018,8.167757801844772,13.887437128255637,31.251698982711925,49.12585408071467,20.18559975776612,26.002031160476317,17.68007556774603,15.285581237925674
3.731750000000001,6.991009052984422,12.532748973437025,13.102419381320527,3.73175,13.102419381320527,15.70145153056743,27.84633693304793,34.51142343240123,28.78197967368349,18.10672600519068,21.135196390072483,36.48460980802344,24.82648981848426,14.433897321064892,36.39548680107279,34.48247095603907,19.677315835876048,24.358065533634196,30.895437138743674,20.480727509011263,24.61830937628701,27.89586014752824,22.297118694219872
23.44682453874835,6.730659197738347,7.7524042505973645,10.22343209677548,5.594390140320856,10.399985916341095,11.937375138756734,7.369021496210712,13.74637361653512,26.68102283252814,30.258005630895447,23.816589195560365,18.06592949673676,8.45751862464108,12.875900253652224,8.88801375971488,6.419980848971452,5.122971429868371,9.28653315947032,14.350321769196244,11.201975887512855,16.00840570821727,12.987616659542851,6.202880047315414
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,6.171796620000001,6.338224080000001,3.096911475,3.434508,3.98958,4.16304,3.9895799999999997,3.3246499999999997,76.31578811079135,73.4765297005212,23.0689414256164,23.23464933115488,27.768888910750295,18.79043753486553,19.212181244151456,18.65587917961936,2.211615
2.23905,2.355870000000001,2.355870000000001,2.4629550000000004,2.23905,2.4629550000000004,5.055138000000001,4.0624254,1.5168546000000005,1.89606825,2.1027600000000004,2.4426,2.5488,2.4426,2.0355,4.114000000000001,13.776093225,20.272930242774866,27.667113705000002,67.52344696653346,36.879967362616426,41.46434658165232,38.661083940754736,25.52602956224366
4.1795599999999995,15.235014720837363,4.397624,10.934011033865938,14.479559445423936,8.87057852001169,13.163505338073513,16.074692473862154,35.171151783452245,111.89252663055797,49.39757453470555,48.64537777664651,53.14942638985707,10.843647306313326,13.163235859476305,19.66413281487272,21.403891018266393,27.294973974342373,80.52236319930061,32.29484645303685,42.68629295729196,28.338887981122628,22.507084532484704,6.0959399753059165
6.641039938522536,3.2196890000000007,7.2773628233158405,7.608152042557467,6.090116101826761,3.9720547203653527,8.732835387979007,5.332583507953344,11.037429775754607,5.390487205266076,3.132466671144103,3.939227821849936,130.73018974443556,7.596166435620383,5.2860492577080676,4.721361870478283,28.500788014641444,26.28710932957947,29.132532710196347,32.5403359595567,16.688177781381405,20.621455103608398,8.739774281533432,7.569203432466979
5.406989685237398,13.423609378133605,13.423609378133602,8.769233679203792,13.620958978742536,9.875639224580702,11.245340751437102,5.719749039797662,10.957069982153769,12.966725160447698,7.640882963533233,11.575794956642122,11.00332444068562,12.898442925785652,6.125771501463411,21.011959306195305,39.726595512053464,18.660378189831587,5.955448041105734,12.673029188637516,35.182860032449724,24.18032318208765,28.95643858724297,14.931042044069422
3.731750000000001,12.022997069552583,12.022997069552583,6.62380496440523,9.26414067976862,6.343929412804648,18.43292866343898,15.895523142447363,21.486201265546786,6.239833310566593,10.611797544185094,12.465616796380584,9.28221212925291,8.981289419883776,8.824533763940378,15.533352053867093,31.707447314394475,37.84316035210313,42.078787340846134,16.15003923214853,15.225320150618009,13.223925899135118,16.776428776840618,4.384441555666885
17.840972052262032,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,4.778836843312917,9.943552380620629,53.05176350027289,44.06665510642469,33.27482841996722,4.50288,4.315259999999999,3.5960499999999995,3.78367,2.475880425,1.7648075669400003,1.579751019,1.6248867624000007,1.395104796,1.7223516000000003,1.913724,2.392155
