1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
9.223789240763836,11.249964495050818,6.810245531878334,46.87878050787077,9.08793707778714,8.567744725374894,14.42691783996578,9.973963921666476,22.88449270464173,29.03592242371818,70.14399699943418,66.28462142232628,27.415284581665997,23.0032068924409,8.829396561837308,17.327239869325773,19.85156891726319,12.511136046210067,23.809828293479114,25.938410802673303,22.440361629018067,22.69656912119296,33.348672436716335,13.99555115934574
7.898430329040349,16.44475500158475,9.195851577593332,13.189348078094252,12.497625500255358,12.605241108694766,24.64404335434695,68.46610824271495,34.87577963634657,43.59046895895932,30.591952183905224,40.77751879157406,30.624004865358142,10.87168899896013,8.471156545886567,16.356959506719072,16.840132485420092,17.355734264655226,16.457732235952864,25.64533686798357,22.605041604543644,29.79580846128284,17.957103480667964,21.87923448517985
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,12.881222408352906,95.07633776819482,26.20871531231664,40.52300668203271,3.3644160000000003,3.90816,3.670272,45.690529108001215,4.213015205848114,10.307747154917232,21.833741206351657,15.608374759348504,11.215349446487783,13.351215438604358,16.20838640735792,14.580425103686231,51.42552691481289,5.079060770585224
4.17956,15.325586507389083,26.30858884478183,13.572326708880214,8.22973497928975,15.131644075906769,17.368495808866903,19.740315313306727,24.440777321202265,11.648864840253845,57.11579050798407,52.05018037228912,39.25697746578638,52.737967058663585,24.048024281661128,26.377120786139287,41.35200548344691,51.398545740600206,18.894440633069998,24.48189071455624,21.641283625356376,30.07028673196397,26.89100302483066,48.34219508434175
8.538257536050859,8.9837318422796,3.690863000000001,5.116232634012716,7.166326844400625,9.392083289655943,6.165683738066961,26.43518815875505,23.771829548317896,40.358753167964416,14.40356977826108,20.06229987945646,12.150983646056822,15.897052206966364,7.432845186903522,16.576951124598434,5.401754595564846,10.41633582759258,13.17980289103071,30.70441079610605,14.731164410595404,19.53294590026822,27.220308410884424,5.163452185833129
26.022829627111904,12.439630728814516,3.533805,13.005068489215178,3.358575,12.776912131701842,24.702563069059508,43.23326852305884,47.72767356770994,51.19483815650629,17.12038354666304,16.19157380651244,18.334943549620252,6.896906498994727,11.968783616691441,41.51245107854684,33.32908245614146,33.350251984714056,32.71418647388616,25.74152677186697,18.2164173751325,19.181143306334445,26.488620799586656,10.857310633193665
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,4.146331200000001,2.359296720000001,2.22472008,2.7809001,3.084048000000001,3.58248,3.364416,3.045108,2.53759,2.827044000000001,6.335569824860504,3.922553392873358,13.916316078431857,17.763161729466585,15.867414157697011,15.370127028627053,22.66809557050514,4.456602256558431
4.128408603065982,7.566313771748059,8.467418942199606,10.751662619853253,6.4848766183958935,7.641124839617765,9.96080122747745,6.344965653633124,6.55896289196503,5.424408455628316,9.031749693776586,18.13667416312066,6.267550811397239,19.61371913971214,23.367773850039327,72.64356359506088,47.07830570788506,40.85574508058068,26.75942790164965,20.303547599537776,42.80595057622308,34.10210158683835,24.09050118919804,5.57880850420104
3.657115,6.180089424585482,11.433136555889751,4.564643406721879,7.918115885369313,10.52559120756753,12.164984917344048,7.983595441200873,11.86008351119992,24.79092581104021,15.573726471872998,11.11388547446781,22.50959116070514,20.58017200624753,17.573221069594865,23.44826854319628,24.59677353856783,10.301631170765884,13.236206446636762,12.620101839616437,6.726406803058694,4.521758946280544,5.376158546263216,3.4031060057987426
26.633672807251653,9.139297045531888,9.11629859338365,6.843106147559138,11.45798370550906,12.603782076059966,8.050661949156273,8.23181403260138,4.6177565196738914,28.89517885210606,39.786881996964,14.617479844011044,8.898969925626837,6.320600711308868,8.726428711304669,9.863829450829538,5.42303329735262,4.905845437217003,3.0076836977654,4.232236255250022,3.657895854069857,4.245602296589112,9.404226373712197,30.466899617656946
7.69312108623709,16.716660375533277,4.948529863364676,16.118572332332054,6.151595282046814,18.67684991315431,47.66687525153672,22.072418807260977,15.19974349743007,12.190740288979086,24.274748231758963,87.52526918017023,26.72731666537927,18.42716971987915,24.331176346580325,17.120008274045034,11.922931893039484,14.101008692661026,15.085495123812972,34.987356439698374,18.867195842632245,30.37204881086334,7.49337170468953,8.78640036041771
4.144581448974604,6.661485202737548,8.4508910973484,6.964279984680162,4.144581448974604,13.368812441474342,40.58802936398246,42.869481145354605,30.743902025783093,25.046394977546,3.435972385444969,15.020478044579203,110.42125279368167,20.2791796491623,17.810328685248642,18.944517924771088,27.55079731414655,41.27076189642353,22.799450362141386,29.721126832412818,19.549761462674404,28.883599723715243,2.3577443558566693,4.857198865117599
2.38832,8.285845983783139,2.5129280000000005,8.662475346682372,7.874977587893065,7.290810949709105,4.2750593419163225,15.35811269147403,18.27483588777019,15.629311679982242,11.900427178347485,16.14540764606162,21.11832099040459,17.210604276389613,19.42631194781631,27.77561481270158,35.242055060383414,30.446773952381115,12.792268003156336,16.658667612127374,19.094462640887425,31.30160572757721,27.097473339931035,14.260898184330289
23.6622832206898,35.65079924542897,4.5546820000000015,4.761713,4.32883,4.761713,43.618790609315056,30.3004014644833,31.858399185456182,15.268356762977705,4.065336,4.722359999999999,6.15750153706934,34.6480581920173,42.12993428795113,40.86969295361278,56.24628007338979,44.36727077705525,29.85692360603765,25.336587165289217,21.878062341391,26.25265677469361,36.41237867071859,39.10429914241835
5.983218783295952,6.571578173054252,6.571578173054252,6.870286271829446,4.48397660904784,5.975865347886296,7.885893807665105,8.792557896750951,15.607810289462028,29.568647289640275,4.083769521928116,6.222154369455217,6.815289807406481,3.529556999999999,7.501888033424352,5.260082179178285,3.90924966789634,17.405844882912202,37.63911010920862,22.78930839328976,21.26959256234729,20.606367020132343,8.616893248187177,3.777052819223518
5.779246339336443,9.94154096169628,12.203487313545825,6.6694886574288486,11.86193591143399,13.04812950257739,9.600829519389782,14.782320363813056,19.916303067949684,14.285022852105444,56.08266075001262,13.93683361872611,21.89406188046535,20.343487476762412,16.21852001415781,17.504947865083075,21.539707190271837,21.47640842974062,21.44843043177977,20.62733532266113,17.565367004311423,21.756628050454413,30.79765176373934,5.42004236162586
3.58248,3.7693920000000007,9.38338694035304,9.0095622746576,6.492815468702927,7.942439269466525,56.84311098974774,21.989122039584636,6.041604012129035,3.0337092,8.375254459158084,9.728830937405853,9.136641228172453,3.321936,6.891255247329146,7.677316587561577,5.126515393472525,13.181204542808604,20.392116868944964,17.36521390608391,13.660181755632662,21.51370051629633,8.271848314911239,3.633151036599301
3.806385,9.175228709519642,4.004979000000001,9.592284559952352,8.720258690865775,4.1870235000000005,12.160258451423571,9.898859550089457,8.35625363752354,6.817043029867266,17.141836188990364,7.5637042151464895,5.501484414068786,8.086058058802804,6.738381715669007,24.160353587143238,26.98111149186521,21.0939519996315,12.324315754619382,3.306819995856673,23.050643907018834,20.75426922616852,21.54884575312375,23.359793209422826
4.079855954655078,9.408485542400106,8.505703035705354,5.7462656503617575,9.227954546550778,10.779962051326445,32.753793658913835,77.45094707506689,29.879584486368618,25.6578945925804,13.925153889573288,8.506829628996089,19.950611376905048,11.266684632665893,5.583662522244823,5.48193110916751,31.84113562390359,24.504873381874475,22.51439757172559,19.417375991806736,14.429631047114109,16.774675562500743,17.589974824399082,28.143476417281843
8.102147078889672,5.471432936265356,5.471432936265356,8.912361786778643,9.6850697334733,10.653576706820632,4.900209600000001,6.958090968517952,16.140736630168796,27.798395930801604,9.886408858082428,65.37927365059898,33.56196151718559,67.25613583784876,24.5013208629804,28.641686796459172,23.683345804452827,36.728261559507615,11.773629804487504,11.389153884724871,12.16164700049403,4.217024829404818,4.685583143783132,2.34702
19.766597127393503,14.829626145593998,12.918296252946677,38.59758609458146,22.285193265314067,17.377824061639966,34.18790621238551,4.654626633668021,9.946949588632894,25.425726492660125,129.98963766782754,87.38295697507861,24.251403041000245,24.996521441654277,22.47314534158469,12.538666938598212,10.074149628487357,18.819484625935715,9.664776583962968,16.368357980358997,17.387514179484413,21.60899317384399,11.130793232999702,7.5710900476439935
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,6.143472500000001,74.63283095764908,4.590593329987702,22.481893546589323,100.52886281401224,109.6525903867626,14.105561101598491,4.20552,11.511181666738258,7.276669942594899,6.68130171359225,35.74217419474432,33.91164321933251,79.06651984247004,39.099679937342295,27.898687028506977,35.95765146070762,24.111073179766187,17.25510814045745
10.437220875328034,6.264445650258147,8.24160218228754,8.616220463300609,7.832927693909644,8.616220463300609,25.625822453083,54.8533852595052,29.82623299316596,81.1910783777495,31.92517653205116,24.95702216909152,60.288742539441955,16.41693712773058,38.5204352160201,59.79080098897232,20.99164944888574,26.35351270258025,19.474221812481545,19.939878405752385,20.37915996954401,22.63651036170311,34.5528019210993,29.670346217043125
13.316811932438856,3.2196890000000007,8.447009753050665,8.830964741825694,8.028149765296085,7.84684415677073,49.65306063322133,42.22374534315439,9.056014087400593,32.59956102047561,25.343253553054208,16.011485679122647,23.451522110032368,16.55214223391872,6.203570273183337,10.689395701549525,19.95028754036377,11.32489866058533,14.172187140427445,29.27401472671085,17.453623730259938,20.1707067581238,21.364505704630425,17.103778183737425
22.44139756245895,14.866142231590844,14.043973712091658,7.150251300644398,11.283791735515331,17.868878922471033,32.93374182839437,29.058947904769024,17.927035355263186,10.581374237681388,10.999439935206311,14.347885487197042,13.390413366228746,34.10188812886854,9.960082187099818,16.589644279126453,47.71281020270555,18.491031556548208,18.61994527443941,19.41797797669754,16.81963225186067,14.379975556158154,19.67878993215957,10.229842031279311
27.52680524516577,43.53081597236134,6.700006374437663,4.269122,3.88102,4.269122,4.900209600000001,3.43645977492922,3.639633922403165,35.78562333585916,22.580272124199865,33.91208070097669,22.607703854445674,23.434556314732113,14.847513064884778,3.341052000000001,3.753711807350274,17.81170711193896,13.985403053246648,11.84875119466756,15.965510840940546,17.638194107574094,21.685225052845173,17.45175200447718
9.23991076192412,8.141390409124543,5.243618877851421,10.163901838116534,9.23991076192412,4.104925000000001,13.1038716750555,47.40788087645301,6.935612338556655,6.552412427508969,8.677481411198304,4.617263877215615,8.696823808897575,8.567917251966001,5.785651847707954,8.20549332740735,18.44245234162034,46.7343644947297,24.092022470712276,19.61495500858607,23.176943247474853,21.805713527101297,23.5693163207036,5.587772120847393
9.907318793707196,7.80356579340883,12.713923067072695,12.923555124422444,9.940515885280885,7.151866031363907,11.45228192839664,24.662523182857985,27.62195188527274,101.7217714947359,37.73302931840423,24.34239528544624,17.128675333673364,19.123575676597124,66.56497475147414,16.10669886765583,17.032835828634916,30.4771158901189,29.268823306431013,4.413498525549448,2.6829124594128824,19.38100268776397,25.13814476394548,10.06583801295721
3.88102,9.249866709297708,9.249866709297708,4.269122,8.791195632803603,9.976445196083963,34.425695955443125,40.75266854678694,44.2085483325554,59.14491070769837,3.644784000000001,9.59039523578575,8.777972772633234,24.228047913612443,54.3322243204337,23.51999889188676,65.73219792782608,16.812040998064976,39.4852150256608,17.9870792120529,32.456537687740216,18.45761780036805,18.792582746910767,8.239038143946098
3.507845,6.141661581139933,6.141661581139933,3.858629500000001,3.5078450000000005,8.954835973858778,7.36999389736792,13.513039421780208,14.566752205819204,6.424156015502385,4.2665416189646015,6.367763322293842,5.980160337458565,5.412598823949766,4.5104990199581385,13.500200945370832,26.451190911035926,18.80965998747473,18.113590793322157,17.984032485312824,13.008953648032024,28.527434185426948,28.160406210236367,3.5299557547498472
7.228683673030535,4.792187032095541,7.822266644429928,8.177824219176742,7.84578961533004,8.630368576863047,10.225602192573236,9.5153454,17.481366720972133,29.1084450246336,38.01143392874852,30.5572355860654,14.604728785339423,8.669812562783932,10.530766726745664,83.04212494698518,15.187508523061812,14.55158770618907,14.36879644576455,15.802560866731415,25.57199232315069,22.839592355888467,24.40748517760056,4.744687000575084
5.988877661170271,9.631903930552845,8.050756795279403,8.582002031934323,4.786683145094595,8.251398540013513,16.102286000800486,17.987803663998132,3.6014092576555705,5.712435485812764,8.597071276857083,9.986496937763276,9.378623211116818,5.5533229221760685,4.983589562435597,52.3090413796626,20.85378629186233,18.54352971118073,13.33503402373354,3.760358976497289,2.1121943010085333,3.985914864724648,4.4287942941384975,3.900200527123512
4.03029,11.803715316589017,11.803715316589017,7.252317434316597,11.2184071190722,10.027552196132683,8.008708818954322,7.606551792807975,5.863830620159619,5.996639104337144,7.339023584302025,12.238262311715124,8.867796779069366,5.981504577183183,5.0946031563381045,20.76750457196577,12.888066719712697,20.835599065356224,22.78209627496493,25.089249600463724,20.47157370409978,21.697801956900868,7.51052210713831,15.511648598255782
