1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.465816637288771,3.298218000000001,7.392214791683732,42.2445699605524,3.1346700000000003,7.394264554942081,8.487329750020477,12.334656711475525,12.456912722736336,49.021067289304646,12.07229460470407,31.50122841110685,6.279318744084825,11.919223181690638,12.970130553620546,23.604372948733797,14.40896184578631,11.518673246671865,9.493757730500764,13.940395462896664,17.33397151040014,18.804154748151387,20.21361734018632,4.065118494093204
6.239245937625546,3.998857156257339,6.26289950011742,6.863170531388101,5.091632187569749,5.127404734428705,7.877726175158516,13.709292322748905,90.2660462901746,5.2835069008165405,5.590026000104802,4.146072784098517,6.392144454674076,4.987369397804881,5.375480774271684,30.14216577362147,3.2766866086417705,8.406769350013711,43.69967761988988,47.833526561702094,18.682530610148824,2.40435622844857,9.337204878964668,2.211615
6.332409282545738,10.954382585221444,7.884108404072477,11.992572843565902,11.059259186615485,12.34964083748138,17.87420412938019,67.73976996150496,12.678098661402178,15.069454881665749,30.29955462564204,17.22321721033623,98.46741564621261,8.619874727242372,8.47115851667962,16.895164018735628,25.424631051334917,18.01618409042356,12.530652556580115,12.23828470972964,13.496667943560906,16.556032357725357,50.78612245722832,23.398430801802668
7.21092300545908,9.739153471758696,11.476299218319744,10.48452675207276,10.603706094571644,13.19309313105328,10.494290687619785,5.859230348067112,19.61827895642323,27.69408976047255,8.09071603769556,14.070083247447544,13.822349369847307,14.132651049670814,9.881648167845354,3.2331868718812475,5.891222056083679,17.039456096586033,25.13997414216297,10.19556866779492,16.01194228785905,16.67079026389595,10.148112514207442,18.578954448699967
42.24999358419855,6.75266986080557,6.027976969850441,9.079965338353462,8.484099846050915,8.574876353748369,100.83700834029575,20.40738166385472,26.64434081718911,22.12911386067477,17.605486559133226,19.615078213354536,22.425715495680258,23.782354690180494,19.342113240891997,13.387222775932736,5.166575318558974,3.785164178115924,28.808227487797343,19.62165260602668,18.707440394945365,19.718924377778627,1.660968,5.1307006974141895
3.806385,12.131625321749029,9.216762599613428,13.734049150978532,11.549369900496847,21.745902336373977,43.55082012838911,23.87754599609885,13.70914142818322,27.32750125573768,64.7488717708919,78.29878570750836,28.957417699556924,23.884663071675888,22.800549243431625,12.80130945897857,8.743583620522656,3.7203791840758296,4.624680585704676,6.000151475960054,7.977855365385805,5.815531236505722,6.430711310137285,3.9442364634961216
3.88102,6.741928856562368,6.741928856562366,7.048380168224293,4.582852870763711,6.121960778816194,7.204174342354049,3.191636676747811,11.311101580299187,41.035607878004726,27.72219736102296,4.8463486872119645,6.65133968224754,53.7708854448631,4.154557633078321,10.126819621835532,10.860828268611414,13.732878175448654,16.24432707445989,14.212943843449162,10.74210077302148,22.39658114560933,2.760427433959854,3.11099143323449
3.1346700000000003,7.333360448757514,3.298218000000001,7.666695014610127,6.96972274055466,7.236027610227089,5.168404334627256,5.00729124195327,4.721670351146665,4.603050983359998,4.204429161677966,7.701569683064542,12.952545635578335,6.4628338139688655,4.200314906984433,5.200643373159478,21.224550885950386,28.311498692016464,22.85539273894129,2.469155831567021,2.458124791504334,10.244947611678736,12.577290496414884,1.89567
9.244427156828436,13.034692824440366,12.157460678375363,5.620372089858647,12.139778916193032,5.197894378718133,13.601665107415204,9.0787956338448,24.410839865346183,14.4543931125435,4.530216575982141,10.802933871956055,12.225396542928845,21.767802435526903,23.723252807165395,23.28782435750264,33.347620981529566,20.09857362861711,17.897773029188656,13.47473999225951,17.084835655098484,23.260039474443392,16.60921638494251,7.098223432970864
7.416423607128425,10.331427177269765,14.103805180505423,10.27941141452183,9.360756327170153,12.58870069675352,18.154678749077,14.816250564087143,16.29091033188412,20.378400386760035,12.953598917049389,14.9291407509615,30.213970975128703,27.9080359957892,31.858164289973764,29.19380988961534,17.868226965128727,19.248965754403454,16.747663069728155,22.13396166574887,18.696052956380303,5.409586588453621,5.328624000863388,6.92084515488066
4.199735995081839,9.92026283062833,11.07655481746209,7.147581965696088,7.772565490788155,10.822481446385884,11.44179860202049,5.589362389571932,4.954524782139946,9.211322219773049,59.0522751971484,8.980023930781327,9.609349655363745,6.025234384305792,6.36085028430344,8.314493103758675,15.52119694238794,13.046411613755692,20.00385337394618,20.59646015842677,6.628589200743556,5.894223269933513,5.093051501342449,3.5942443903202013
2.612225,7.427838268613657,7.427838268613657,7.765467280823367,7.059515709839424,3.3626494780823384,15.098807733985934,16.340502903580283,10.014626614436942,10.516845766312128,55.0773212806366,8.123952092370372,6.321260559653369,3.0408227078231187,5.455080321239555,14.09250557352909,12.697225841905336,16.974002611025693,31.94280541137684,10.285589922935724,13.403311445674822,28.54674787995661,31.13648473982578,17.117141360532013
3.843841588952245,7.413605906454864,12.126320121375436,20.333474132424783,2.970528635580897,9.671876490528868,3.0155136000000007,11.287356186937595,11.546759886700414,5.47364680755022,6.343717868004583,8.004101893568325,9.73261517357151,8.153152082925157,3.4201297189574285,53.42010429519497,23.732524371059423,15.646046313718337,22.79077174162975,24.164464881501356,23.44054423668196,24.0486973705474,25.97638431107173,31.38443541983689
2.53759,14.84918661703988,12.871716994187173,11.582955888085737,19.65248566548945,16.907554850207358,75.98981416199908,13.779838424301516,36.192966641009214,5.94901770720533,12.14390403702054,13.712106889641875,13.503996761113019,22.574942188659055,45.02463501505419,32.8270434266299,68.19078357629456,26.204149514876157,24.759451090289115,16.519564144231207,21.60898840722692,21.27395868223844,24.949346032254727,15.075366121994442
6.5124753878904125,9.259874167862431,9.021015296595955,4.1870235000000005,8.80070685375355,9.680777539128906,7.385650609677921,5.436776047685566,15.289033327194126,7.452598576610391,4.853870087443599,7.867204849899333,10.716440494284777,4.371574899310516,5.923444226724743,7.576260682796534,3.2349940980518967,3.217442900258481,8.027550153385704,16.860840630254287,15.754777691621593,15.638657855161105,8.257522276576658,5.322166595352937
26.147564186194245,19.24601919602855,4.083508000000001,4.269122,3.88102,4.269122,7.985799626372824,36.24043146058578,47.77171487822618,65.13169395835406,36.09772454669128,26.04972235086629,17.224523145906005,14.74542257364599,15.29178866943581,42.08931447315477,32.227384881267895,25.681945079698306,23.540353315714,22.55705338913062,14.82989553499462,41.11149523442753,31.14652023902548,31.666683008290214
3.731750000000001,11.442877253084312,11.442877253084312,9.100352242991647,7.413525078358932,14.224103571916013,87.50838636404737,3.256300536581404,35.65975534266406,74.7457602655543,24.99930762372364,64.99193765102636,47.693703998395925,28.748910782203875,55.88879362593688,17.139286027716743,75.96700016618996,35.889198069150744,38.21692070750322,45.92475688420968,44.49629288565698,43.37217973716951,54.13785055631653,16.275262168107908
3.657115,3.847921000000001,9.48310979731504,9.91416024264754,9.0128729478614,8.039644960896048,6.461748806394014,13.871138586786929,34.509081567370814,83.40446262268345,22.379945454575346,34.044775622854445,37.45928735466209,11.97506751158881,14.463650764597991,56.66604144226291,22.40853683994406,18.19882533218049,15.91349871461865,34.346738161283504,22.719650435484407,21.25247452551441,2.8292817512332227,4.5671477805182725
6.116070600054957,8.100190092781753,16.821205990830556,15.265320220905847,10.587892971272666,14.97525946562645,16.617145780513326,12.329104313973176,46.666356653179655,11.14494239214274,13.436778866391329,13.69471056089242,8.233639511097465,14.24204377590894,11.019102262142052,8.117967117813766,18.99462126593159,15.237078109822583,19.858221111489907,34.49426899412999,17.28784237466633,16.361477010968127,20.96886501270681,6.159841379770479
11.289822287733696,17.317708040543266,14.068414977563371,13.43793425909657,11.289822287733696,9.450356288866075,20.78124964865192,10.60025900097876,13.817570024789978,11.652547948368603,10.60261571369773,13.142515337826056,16.862321277643932,9.085864488809307,18.81079019348084,24.03073940017434,97.18765990087206,21.951917921599215,24.7841943777589,33.71630002653658,17.10044080135967,19.55585877874032,23.45949933191456,10.28446692336646
7.239535952031071,12.320896027058906,12.320896027058906,7.283942613076881,8.676437147701586,16.02572675556158,51.30359873691427,58.68586136960572,29.48257477847027,48.06809836818851,47.03043207815167,12.774482732788336,10.123286333800703,8.220401001498367,6.511047563701064,9.555946256823528,4.785661193757435,4.125544739505647,4.602742851270689,9.54866899726846,13.947628954966104,17.966726686828583,9.644135552414305,6.585030659519274
3.731750000000001,9.30073097790307,9.30073097790307,4.360314385313576,8.375193369337739,9.723491476898662,7.056880790357703,7.666693817592304,14.01947896559046,7.485481248538101,3.5046000000000013,9.643132043205284,15.97589662982395,14.596601041650928,9.5851349152536,14.848276330670704,21.24777210729781,20.82415032695473,27.045335698922976,18.28436193438844,16.580899466968347,20.18662147352819,16.338818898673015,4.935544548349911
3.2839400000000003,13.694085371912571,7.817127090182574,16.181539448344395,10.945840912148052,12.83016426030954,9.063152466268118,18.61375056856392,8.78888844917712,7.17841619548056,22.400056939613496,95.7221886418004,13.140177905955547,5.665976385596009,32.41803647344326,12.66381348131301,16.304540814667263,18.53171181928237,28.42208071758313,28.8898433315526,22.707551976476385,32.263752117362166,28.48817741434768,6.2172452754483984
3.060035,8.778568236971598,8.778568236971598,4.422684966531791,7.142532711600103,3.3660385,10.53428188436592,11.004475288904668,6.339752468372263,15.181029573971315,10.876696277627538,11.748735161996455,28.63938745371737,70.17365429192895,78.95438326267643,67.70955493396184,60.680540716811535,8.493358966214096,10.594465163096451,11.031757147936403,8.92137092631716,13.752631255358706,11.256772214467157,16.75893410444488
9.9225615145202,4.004979000000001,10.440260376147345,10.91481766597222,5.752441163710973,13.18671938722432,34.26135471206091,20.63649445085089,24.93807957019727,40.8684691830203,72.74373504557292,6.578671840470823,13.607423154284415,9.200920677100546,6.16366322562531,4.712772877322135,6.036613707859104,18.72398160405428,17.501755753163167,21.59955325637669,16.542029883834413,27.45549740201413,28.95295399894664,31.40887149862263
3.657115,10.98458881568778,7.822857991513054,14.667011321906024,5.427001181627164,14.849629622360585,15.75949242672667,32.82233173636876,17.971315834860786,9.3360826423266,25.382729918272407,38.3083189030163,28.140252200825216,16.719071028907194,32.76539684418243,26.309186329862825,22.349080747545315,39.23082566666648,35.440494993425474,50.44805139314512,24.60568201054217,43.59260019776973,27.2183614538004,22.54097459633129
6.536165543694168,7.512751310844032,10.466394865154005,10.17945302654937,7.173992588459435,10.942140086297368,12.366831815693626,7.146558212884496,11.697286283017435,7.24935330419461,4.072109281825518,8.925544356425133,9.300931733390506,8.552495813420817,5.722130361271215,5.523423416733907,6.044874753631423,1.8960170418063973,3.880345387713023,4.086149754661018,2.588916456826995,4.230615461992711,3.247111383524045,11.099811658971438
5.608509475287745,7.184381336551767,9.494238492626064,9.925794787745426,9.023449807041295,4.022826500000002,11.393086191151276,8.521318590943476,46.46278152310531,57.052106754473066,6.906019680942381,25.98116515544306,10.546813678713221,13.870426707627876,9.473865547859518,7.7680133121485975,32.45568526320417,24.01181055269499,18.169265266527,7.49783333676937,19.30213930223941,30.585645919702827,8.826894255427769,13.653108604685428
4.254195000000001,6.973998144508307,4.476153000000002,7.290998060167774,6.628180054697975,7.290998060167774,18.89168205760212,21.8483135591895,33.45626133892513,63.3113283713109,6.224725616585925,6.942986113646518,4.493568097974905,18.571664580524846,25.024687785671397,36.469418192925694,48.79234736945037,67.78022847084219,21.81494241110124,32.44295034023434,30.40824124476167,34.452825613781734,43.71851088754946,22.454007928692395
34.353707416354844,7.11129270725865,10.412249249826992,10.27541266948926,13.171197719616831,11.829684081332918,13.57841998900822,14.38945032695499,6.612687761366228,5.40883699509473,31.280851527728068,54.18670750069746,18.63462692177147,10.03469357172216,18.817662520990236,22.809908122310556,25.53059437068409,16.81093305743873,18.957747655899343,15.79645195760292,26.94278717256945,22.62662456598673,24.06169309089754,8.289996809773138
3.955655,13.33938978981211,7.399855604127453,13.94572568934901,12.370205883313435,4.520470108852118,15.220453422821588,58.57748498432731,58.49597387870203,8.997613282649136,8.52587319546482,21.31918909513385,32.52691800994533,33.86450507354056,24.11112339602462,33.03328748983392,27.343928982845,24.30227089987836,35.62492645601924,24.188737971090383,20.080133294286625,15.274255316798689,17.792468038999782,30.65924997000432
18.47653100723957,21.46221004819946,11.173076871101712,8.718628859644847,10.46942812560366,11.680944001606331,13.407692245322057,16.120052317691794,11.702614580343932,8.992396146691153,7.443572465151331,7.171673198639488,10.879269440231266,8.346416597440792,4.0929603229292075,9.012812038563153,70.60573823835504,64.12630961391535,22.21864660393809,9.56677836936828,3.5311958436695208,13.814066417273269,47.94694130105261,27.41552262098915
