1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.759613970335589,14.077782476278156,12.069489124888946,14.010861441146288,16.661305370425016,8.25730246632123,20.717300146499017,34.23706503019669,32.094757371666454,30.00564854243603,30.67556653752831,18.165925660690007,18.48786310430745,15.449574070757748,6.105999602255532,10.01737800206143,9.691612534109703,6.995719189995229,4.358595861020095,6.844058579605062,15.116474027408342,22.57937061881484,5.944510768537591,8.8892552898633
32.93079378595695,6.978858409327914,10.703295649050238,14.440195204204889,13.127450185640807,7.788685064842151,12.278528969539312,22.620556183264437,15.345414447363869,7.442440613373508,19.39945240646089,23.47987507226275,23.313866475656187,63.36503856034038,58.572834482654805,21.85213195356966,47.54521051446017,77.97416029032746,33.994858904637205,46.45446521764123,26.60873810754292,31.39565194314584,32.1135944827883,38.06232665311417
10.425412691174753,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,7.217227873829849,10.130295565632505,8.419152152372833,3.41292285,3.784968,4.39668,49.36267447059501,19.72492997599036,18.674504058575074,64.26248823134182,41.8679705880777,24.444404275286733,21.696740845861036,22.644731979741564,23.47179878782413,26.34441678363272,40.052192607285846,35.993134928563805
8.97987520662493,4.633211000000001,9.44839043479667,9.877862727287424,4.403465,9.877862727287424,11.338068521756004,5.675663893794255,41.04654124146232,15.717830812073492,16.265398319657347,38.741163196956784,30.14644917394621,91.63128408088102,22.876199531229027,26.257759790179303,28.824902427327512,20.65631761196129,6.201476565893612,22.12831573201981,3.1670777578539924,1.9173348,40.76958516468312,7.714791897975115
5.376390110075558,6.390771226888612,3.455276000000001,9.238699851536506,6.306367936775809,7.359728632795958,8.549574040332923,6.0340030176596535,5.532313035817621,2.7809001,6.359187302726964,7.386934745591926,6.222719391470804,7.787994916171269,6.489995763476056,15.269621089255855,11.101534662029524,1.4651232631200002,1.5900420096969292,7.263520021215331,2.706806750399828,3.656971525854335,1.588752,5.0791271192421314
13.528434358799531,11.68577111676124,4.083508000000001,13.433899979797555,12.43390133593198,6.703036897276166,12.626069833850645,11.338554912208547,17.54742123139673,15.285029428781367,19.94905250479536,8.736656206584636,12.058543753103596,10.30924339065405,7.5740576490820475,10.703967237019697,12.65379709796123,14.947488178590996,10.804593921675991,19.44291533136453,14.863848345766282,20.303732794198584,26.18689373247619,28.288576560034457
9.79724374274588,7.922483305272441,8.452687967622047,8.559748619922118,9.79724374274588,9.668358368471294,6.325751992229292,18.97502251253336,29.216437891787525,9.053790937896178,8.727649250723756,38.66611394039441,61.45023209216229,9.084716925091636,3.2873324999999998,11.757503742081635,33.002997445951685,19.1394565961522,14.843818998030924,16.331991516815084,12.029745860478863,13.108507717395437,20.95108019835702,16.5218375323472
5.799700299606659,7.717958221493776,10.836149580210346,3.1197430000000006,10.672253030852383,11.183014776801306,13.315198632124067,13.316958461642969,26.78007069383432,80.17085544726088,27.61039391643532,16.694006374553563,5.688811063978426,7.030780014370204,19.07671202281276,21.958944680889434,16.5610482645955,19.09243056508911,17.020194368177098,39.174420562437945,15.806206473340737,23.100404551418297,28.26156141142072,6.377489953402775
2.83613,5.854089855702885,5.136592891777164,8.62055305676386,7.836866415239872,3.1197430000000006,9.894895682546348,10.828742113781663,47.132475483506845,4.90401775662592,7.359839763877446,10.528231749063895,20.38088958368652,14.022372157299996,20.736303227309307,72.57269861349187,14.571509471733709,1.8738069681999396,5.279833179603321,16.50538779608967,12.360029488346488,15.557945606844465,17.34381072320347,6.760952163447381
6.214724711889578,6.538971218596863,6.538971218596863,5.318823748034906,4.973237355944789,6.836197183078537,7.8467654623162355,3.262663800000001,4.210193504818285,4.79549118524,3.893239520121848,6.779699685697721,6.367022313524817,5.762744732843063,4.482510231141016,4.162557715853405,3.285474077297763,2.772687000760112,1.49033115,10.100215839302525,15.644499853027474,12.749378082081035,8.09788653640341,3.7583117822889545
13.238016585602267,45.57745277579391,9.10581364033766,8.458779452007194,10.39036083215952,4.104925000000001,20.70920459316712,15.213772318771468,22.59762314810112,21.57948122326458,5.7724794145029295,11.334939089628564,8.583277716838234,5.948399526011909,10.697762373590955,16.35391789080326,13.313056838967151,4.377456553887832,3.2387116426597413,8.25544701520204,16.49004880944055,20.17830297169452,14.613819648894289,5.228782196267307
3.2839400000000003,12.065679282778223,12.065679282778223,6.803949778849884,11.467381136524756,12.614119250177232,16.023582181768298,31.357068486475622,24.220844577943648,9.710786844248007,8.044508892516632,12.509870330754278,16.133860746829168,5.2713938229729145,14.653119996150425,13.408989665977705,24.888956107985507,53.52545487368265,15.688324145636154,6.223762633737543,16.63764098026678,27.34242220705582,26.731479073726685,3.740583241696128
22.24615944618362,6.015224211792946,11.487483593306983,10.102727274351086,6.261224287436201,12.874378936506352,7.218269054151534,15.647250280145183,29.021155548965844,33.099184280853734,21.186365991565395,7.12730412614494,10.607107414334463,11.824932860961596,13.973484002142387,10.075600906831063,20.682489951910423,24.4761997359311,15.846144450024871,22.21042023218631,38.38899791538678,25.25765453969668,20.537439815612665,5.450483798726125
4.679534309442483,8.16469418374606,9.411236590730192,9.839020072127015,7.75983331513055,5.668769110580096,18.90585497584765,14.999215557636049,53.97522555070732,15.173316370363487,5.952355999168847,9.757705856654889,3.8232000000000004,8.294049978156657,17.74027685563276,4.232448332987019,5.598483735255744,15.525092812532025,27.85913204130244,30.88384509621792,23.99178494480632,23.7012888693831,30.33831171277845,9.761740770571851
3.58248,8.764899542926212,8.764899542926212,7.264185497566614,5.093142498893915,8.925914246349919,4.5232704,66.94351034772383,13.12538399601696,69.75518805756276,17.096240518898558,22.354015920984743,25.749782083781433,23.194874736284355,8.502013976195826,5.599404003016959,20.930660165598265,15.552637443555804,17.798391211460803,28.005476927303206,27.717509270346632,15.941747540581051,18.13322992132224,24.81339178962304
3.657115,10.030062037937252,14.51248651888594,10.17789469570831,11.603496069424637,8.385745922866798,16.529910981887447,10.484891613016892,14.81844316889804,18.181304944269336,23.510562915639376,27.03281402019112,32.93776574737051,26.41433004558082,15.422855774888298,15.840551065159941,28.64005508427636,20.31082937980785,29.555531456241468,27.622483729972945,18.6321532842748,22.80897425873193,4.217955826143911,6.936582514756937
8.465931084343483,13.255712523223496,9.017925326250491,13.060316401605665,8.259076030126309,11.35529875461494,16.42920900825661,12.873471924023413,36.679668901972605,32.63032821346186,63.58743471810929,33.994946968959574,40.06364290386834,34.72610877315008,33.82666227874506,14.642333674411093,24.561040879342908,16.018657166392238,18.343576220386016,23.614836878331094,21.578265692870804,23.67800354288862,37.61389313703865,33.93536344426017
6.547449884701561,12.725559003602145,9.920011037959627,13.303993503765874,9.068854277509066,10.2530941884688,12.766501245551552,4.885679734556895,6.387115747040302,7.983894683800376,4.201256323763805,13.565388091609574,13.060021499864877,20.278723597027543,16.22516118078019,67.92757241138884,16.76572028304984,23.261492438010052,20.7056439390146,19.685706843364223,17.974138970528923,25.654274254347428,13.273989440867544,13.653642361828664
3.657115,6.634652715460343,6.38131346860031,7.20108250606221,5.82410773140605,9.849629177780711,4.617505200000001,6.433014724650139,6.066069143208419,7.582586429010524,7.278564671363778,5.623534713749856,66.59211834093611,20.379365000298524,63.182898181865276,22.69717212167573,22.16957259722452,23.9672312014995,16.751123920018273,15.632305720783966,11.170023585071483,17.721351024686694,52.01916234014141,15.430426922327165
9.871666392155728,8.085563663228857,10.590663123540416,6.200732226819762,10.675721040142191,10.06520253847328,30.925743535621027,7.739121688675104,17.77781449220526,3.2233160249999995,10.598965800271973,15.905062127177136,11.718800307085436,10.606599352014825,4.817009775757443,25.507749216324132,45.03668596630919,35.055499831510055,62.50917475598461,10.049098915604675,3.603768393399784,2.6781364037334643,4.2184247870875335,6.9173474034879305
8.475119579760172,9.545868984192468,14.34532364364846,16.709807662184904,7.585548747076506,13.7742239143288,19.680777405191915,15.439065038322656,25.131812079141685,27.3293705886058,26.12049848691324,11.962115763384531,10.621946593738778,20.551311951846813,16.099415396879817,27.115580675985502,26.52517484064751,29.388251053878,15.66830446439051,18.39767267393699,5.357561817368645,11.432822045857952,14.369590804517465,10.306855557015725
8.048110360453094,8.911733890146214,12.807160287959654,14.203802184227898,9.497718776649888,7.495424318472509,15.36859234555159,18.04002871527914,19.492653491750392,35.94150638174769,75.1700942345695,36.13545767420292,14.31659130452335,10.070084431623812,10.860110691884215,11.116019100700099,7.717207390105085,23.54832277867351,34.74922209126757,22.725282627667696,18.35942271341491,21.72004525939675,23.757325249730386,5.813613047714697
5.153893304073497,9.122237880242338,6.440512410425299,6.770366748014816,7.971716165542414,5.778996530840894,10.694820511603393,6.228754493104312,5.873460119166095,4.36441055704042,6.456124676606348,25.276627658273583,30.345744179009817,30.082951423357258,8.053360377154041,12.345377939978542,13.02309337004882,23.302490674546497,14.25388976883469,13.961327091757015,14.581435832394018,20.87866941642476,28.86186763342033,20.73403397925277
19.538714787662837,10.982034647587213,6.12434393875393,9.957745205361888,5.869391018218769,11.63814782548194,10.37305761507705,65.91870618554067,17.062438844821187,14.754789351921236,28.22624971654836,24.85019541121681,28.25870250741833,38.118810458946285,24.33173682074655,55.90783874979037,21.257465766203374,22.75758819002769,20.72365716903525,24.526223511887448,23.384967313878526,51.40204494489841,23.248044312473947,22.972597392469275
5.074512992094498,4.962541534177427,7.638942945027666,30.259014589941884,3.88102,6.632238124347104,7.31127300802951,40.60888195258976,25.261236009832512,4.095055552462562,5.550221507378693,5.40563311951096,6.177061163603196,5.590812303168632,2.99897,5.190447227749908,5.1355917706237815,41.00397445873097,23.69619849991563,17.328295104876883,17.997438996084288,12.78695475317063,2.281799713686389,14.860900548236335
3.060035,7.652922401533463,13.261024397359863,7.694652510694073,3.8470557292171055,6.612499008020555,8.33527327365614,5.3102260823280485,49.10970513799718,5.923610589844238,2.873772,12.470361826256498,11.806241016068647,13.161972692138917,11.448609468025506,6.2576301746237695,16.672354697212096,13.175247290973768,1.222071543,2.7926104010630888,10.30422913128078,5.5583464173348895,2.813074958089358,2.445466677718464
2.612225,6.0972316544279614,6.0972316544279614,2.8734475000000006,5.794889588919136,6.37437854781105,7.316677985313555,4.401915236448756,6.438499224508738,4.907217865525614,5.442157179158841,6.32169773336633,2.67624,5.37344307336138,3.775203019857964,8.468688585996505,22.82892796102353,17.866113221551092,27.377190691880823,37.08998261534474,25.375402597004708,29.49696673555165,32.42320999195757,1.9921595133579568
10.336780501694935,10.641490916703324,7.109628085553755,11.655641288219895,8.129600709156898,31.258746025753467,13.626853193010144,7.381597663177543,6.960543964030162,6.250544393524563,5.590998583656665,8.052231102769165,6.763331876647952,8.725932717079381,5.703663697794825,8.692564252441738,27.996619036075344,14.72897509523832,11.81198505778688,25.84489047054926,19.6670255523568,16.925858701049485,23.52390164831095,11.159062196896905
3.358575,3.533805,8.850749468648178,9.25305626267764,10.093002952072917,17.028056948368125,9.460838751036391,9.501685155702534,66.58871902622396,50.031399024134025,57.91432847827436,37.42125325067314,10.490635572985703,7.836248558461989,12.00161848668358,26.325682228589624,9.62017730218335,2.420723993076857,2.442085301468542,3.455391109912108,2.9667499428538293,3.2626032958119486,2.5138621213886165,4.253580303471541
3.060035,7.794191400834676,7.794191400834676,8.14847282814534,7.407702571041218,6.952864246109005,4.961507376200322,5.321951186255875,5.224056978127197,14.63586680747174,5.3235881617693135,7.369693565874584,7.589235203216932,6.868960565874584,2.3645725,2.6342910000000006,31.37062594053245,9.152076101644282,15.56379223472767,19.19631490739436,18.6440683651212,17.5471909337872,21.67235642931008,4.4797568907877725
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,6.276215580465267,15.893463119479945,25.534491512806053,3.434508,3.98958,12.845972934912982,9.551603483110508,21.34979473425904,28.948681935036788,28.12599738490257,18.807358016819872,20.947092491871206,25.02669544215156,20.82685348964574,30.856749110592308,28.50540249118644,26.35616501711974
2.612225,5.3397727598876985,5.3397727598876985,4.077466257119537,3.9804281330903817,5.281485014239073,8.85144331186524,25.57039041120662,37.09793831044174,8.040139259690767,15.564646355333268,23.618603265537264,58.84815385270735,21.969610523685862,3.921583676025713,17.031989679357146,58.25067696578005,34.20947682853501,54.20708437249211,33.39938768909734,33.49120292991675,40.76892986854629,35.90199058358522,59.41237325282543
