1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
5.930156624228284,16.149122683321536,13.662238387192906,9.85669078741477,14.00718191415528,16.323055622023706,11.023517190345935,15.01271147247866,41.701861243976715,10.294630680039072,94.47822569886496,76.00690529985165,81.06154453717598,23.107563138904922,56.186531060423015,96.79276392348989,24.127363592520165,22.64831574023402,18.113365567174224,23.95684822259282,18.296685037412452,26.74984889322139,12.055475450250544,5.710254531781343
7.077681498034204,7.2067058487005005,7.687197825423655,5.524953302799151,7.534347426324802,9.794779732316266,5.765095158101677,5.741021942246302,6.169405937621553,7.540361422026942,3.644784000000001,9.713831139487205,10.136171623812734,9.713831139487203,3.9807960596055207,8.517199767231537,4.85873222621697,2.1389904921099894,17.31711600359516,30.04595892055653,41.41731044165468,30.007864901271017,37.34026875832768,33.945942857828015
8.313426767854574,7.153243229579148,5.729412372048708,9.144769444640033,8.313426767854574,9.14476944464003,10.903558728911685,36.66408092853369,29.226861822223597,57.47510187766884,94.81221190237788,30.78315733073721,9.463505569731687,5.493358046634419,19.461999121712637,36.85296286357428,43.37701606360387,46.612331435014525,23.48675745609533,20.295228339246403,20.54424442152453,14.816852059469973,36.85132624586814,4.53192327320724
3.8810200000000004,4.083508000000001,14.517933925227705,5.3477745997075665,3.88102,4.269122,4.900209600000001,11.864663258253657,22.080117510946188,72.57637193216753,33.467542490349494,23.174818436934025,23.46346962445516,143.73293993043163,27.509871217801752,29.11518782771129,57.82007297143394,28.613547090333903,43.70571614863919,26.49128481577806,14.621665022831076,13.2539004,17.299269008114333,33.01766383989215
8.452493174993464,5.604549391324687,11.335490762661715,11.708907128877707,8.452493174993464,6.0011348502898905,12.951389463525917,12.941226034485458,23.083666264121312,46.64048412706986,50.92633633296257,23.79735289084485,12.263791659078038,15.470562883613209,9.92054990123865,3.615046147413018,6.258943569722611,3.2967352552162983,2.506823480013052,4.4744044077025205,1.924106583677423,2.2068678846673087,4.159629599274031,6.515139318885208
9.920810951341679,17.135857303420366,35.910509501895696,49.03093449996996,13.465231872140722,9.693931172879722,11.717066019790076,14.499699543688909,22.187000868220473,9.9726750020694,16.012233953426804,35.60675892200476,115.36508276694536,8.893567293513026,32.04804017401534,39.08398320627408,22.230686182180833,28.6340264895991,28.540505774402337,38.4097702074869,51.179575477330985,30.25606975470956,37.54139880637384,30.090292077836065
11.446534166128952,12.954292017544203,10.97422027085234,8.586295860715389,17.43970514038065,11.473048464981993,14.073093228820337,29.427122575880805,56.26767286417872,17.170509007551797,29.707929147845,81.87868014213353,23.67924786073231,13.739799646730825,11.365009606246343,78.56091671213572,32.19025770204841,24.33882302427053,33.73054865009175,19.47326237143326,9.39907632786202,9.463602920982847,4.834392306815514,4.896795044778968
5.817945291100389,8.63850480082166,14.125038429179526,11.85621402269716,9.673355067548933,10.495104148490945,27.69565428222798,13.103484136292522,6.385422705529915,8.07720903426886,15.19467343306212,17.65037823032468,17.56712320633167,7.677718101921657,7.977109058534669,13.798019325793469,8.662851942161279,19.403236133399236,21.221558477629905,26.76146874810099,20.00862247616349,22.09154153987648,20.495417680788385,23.016298376440567
4.427059848620129,7.634036189402164,5.815369947334363,7.4624925008928455,6.4698141926406825,4.524068944494047,7.17684389048136,3.519227419878175,4.595908604682106,5.99849383173316,11.965430757974936,17.27859936003243,8.08033972075354,5.858039504574964,5.167399495400427,6.489123913819865,8.49121308327367,17.647660630795585,17.989201714871104,17.69624366694701,12.243365922634498,5.000231649964911,3.282102343188229,2.392155
8.526586630090211,13.200326117177497,5.661449460734165,15.707362235589917,6.397072318296298,12.028890761017262,18.02932013128582,16.34974379734735,18.027727517472712,33.772135171742285,10.89964260109594,10.664882185177992,12.560565619792245,15.196317246438642,12.504751006151642,16.72191757944711,6.191304767399841,5.638129415032536,11.330583723452484,19.455153801160918,14.552421676839078,16.462731116613597,5.737360121299424,8.63538060382773
3.7156845520279638,11.46549514154796,10.83925955031052,6.051355543384566,10.896958192380293,11.986654011618324,14.985585577158153,14.87513605058763,18.342046827421346,67.84665919595774,29.47692540419476,51.3636819337056,64.39811366313225,9.680004433696537,9.46039787074138,12.532020103983204,17.480655193661995,17.34764928659933,18.087518768063013,19.03002322827076,33.05164922174776,15.411450460543836,16.43116913383568,20.6871683899171
10.48419034262066,4.404744693899255,12.963459554103622,10.66685294598084,8.910087740980874,9.222327993280478,11.58120019956614,10.683664936158005,3.7692793382571392,7.649540429155161,6.46110685448518,18.920269876771904,72.76246334489826,29.58077547317153,23.5110733926839,16.363058098204988,65.53751937319322,19.826971542917345,16.25695632486703,9.279480977658025,9.901387971334922,18.57736021406374,18.50558998940121,4.436386270036309
2.7614949999999996,7.193068109794905,2.9055730000000004,7.520025751149218,2.7614950000000005,7.520025751149218,9.481392131753886,46.85636816196105,11.250711371945341,5.7891768489218975,2.593404,6.791076261299339,3.607381229008616,45.58318361141091,6.2148973149993525,15.269505338574712,32.158865411854315,36.94671989613637,46.618157229699925,17.798691031865218,12.646201850750971,20.16397352364782,3.307406223286612,1.669995
7.7100867017416235,10.372055030230694,9.665451608432898,12.022093989008164,6.639653936093609,12.908449513017251,15.324394079991425,20.536681703765176,34.24885414549374,58.2431815247361,37.46992407757876,93.04058851999903,27.98922432290694,31.735540330918933,28.011935695244265,26.692460599773305,23.554321851287817,74.09210219540388,29.108197189619716,26.910968585414583,13.83288634023493,18.580876805444493,31.828408657386603,36.310612254779045
7.8493068946299385,8.258835950001938,4.004979000000001,8.634237584092933,3.806385,8.634237584092933,25.223313856245415,21.03902484764871,12.251103575098796,6.6469357930434425,3.574692,8.121834223818487,4.793181938993447,25.84127949414687,26.718628870879055,38.64912699677494,25.765695744322905,19.621226064449264,21.150771110538308,42.64541038658173,16.870143281968765,15.484300667440577,3.797451240722152,4.74681405090269
3.1346700000000003,5.816545311858376,5.816545311858376,6.080933735124665,5.528121577386059,6.080933735124663,3.957861600000001,5.436608549962572,15.623054185578143,59.67640671747969,5.191627220501689,5.160332056280768,4.325142633165551,6.030678084421153,5.025565070350962,4.015885984589241,2.8775136783501667,2.525684476304725,1.9422224450965813,9.880192479290454,13.568753534620033,23.08609013724536,25.693621560199325,31.038274522905667
6.337072062131085,5.962756681638229,9.017519332893446,7.462104729734897,5.220423286243134,9.427406575297693,6.027395654425486,5.194564445777049,5.806035851166811,3.096911475,8.048694941756134,9.349494124262174,9.755993868795311,7.887699363099761,4.339785250807229,8.197744848084952,5.364272253795422,1.6316145430200002,4.2478960621236475,20.24658365012915,7.047952145218873,3.050979746464231,13.858658628945886,16.808194871839767
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,11.347014387368226,23.83392131528005,26.89971432423928,33.391245542229186,28.45671053869746,35.616261094436624,20.129561806840112,17.26512473301255,18.879095135807557,12.979681051087912,2.008733175,12.782819033503737,21.4152846867073,18.87711703824255,21.239799530388343,14.766087563046996,13.809321691515406,17.621571586955604
7.207362611612263,7.583398921783338,4.623847378017502,9.556084242539892,6.0225510596177445,10.646789219714334,6.856667707242007,7.198240444614511,7.443389723985669,12.708139329176392,10.24330234263599,25.66284517238009,8.170078872779484,7.52321196807198,21.062374844896972,6.865135719488318,64.52942090999895,39.59982721866383,16.58838133848126,27.693824819549256,47.89322114299865,26.393965424952675,3.486882148859056,5.969623781415776
5.852213170375938,7.4071970610137035,8.518945176048733,10.191456339056607,5.852213170375938,11.94333320315671,10.14480654189409,6.553762146210507,5.889947622437443,7.653071754416689,9.983012083866363,9.795923588330131,8.37817483824289,11.844627970072768,7.535729517143124,6.1057569855592,84.10379202147402,23.01859608757785,19.710120983233992,2.1108955465769563,3.7286729001508414,11.26792881972998,15.919657558352316,13.482091394953974
4.1795599999999995,4.863151706902356,13.80103743446365,14.428357317848352,8.621916008035123,10.499667996072171,8.842083442337648,7.702768586086246,13.041728127392995,8.08300887466217,11.836714730186722,15.033113458187604,10.6502139542771,14.776434592755084,13.401129638333746,13.181208177106532,19.038156777640307,23.8322346373039,19.891339681473738,14.049898450733796,14.476989360979314,18.241027241791457,21.27412075231884,13.328808276369662
8.639572103133052,11.492749539130914,7.049074953672566,16.53137162036361,16.153648997718772,17.769013897490648,20.65128969103275,41.17772309269449,7.785055539790158,10.984116398698855,16.598413714609237,30.562542299749698,26.35837732632184,16.145951881297748,9.160852649692632,29.905567155407915,90.13881405223796,21.056264897011392,16.7157802128598,49.33170172993954,17.985049376298385,27.20679131060328,36.90218036797719,9.768807496644156
7.4969987808857095,13.315899512866391,12.312777517442699,12.295934763412777,9.1908650301625,15.862229822698751,14.81235058305222,5.488717608051107,28.24366224851644,36.16916805216391,19.71708616270958,16.15103019107026,15.499369387433362,24.048476226083654,12.05954790314667,20.62812678253476,20.977040396281076,26.71979778699379,22.41693072222884,24.955847475899432,16.677273417046262,17.574967922822605,24.019241519971597,5.558112053813685
4.5709710014381795,12.603537033526354,11.307277715168754,11.0246863469759,8.208408372754759,13.945400982877814,26.303968179237533,28.441565850859867,34.61451316675742,54.05249318316071,91.45082561083932,30.3354438701295,16.034034072460443,30.133240186856156,13.543376317295719,19.743583334372893,7.020805066197797,9.348877519080943,6.941409251737974,51.913930371250856,19.72085327808763,11.254185081548837,4.28108211746446,4.9488141790401645
6.474266422383727,11.742210536007887,11.97697988364038,5.219979021540701,10.37459533488364,12.521388060169485,9.971227508861896,5.132246706279586,8.543310888321843,7.950756492388043,11.76838583232212,25.08222141841076,21.43353385149007,79.63722754046768,28.324498655892654,17.73767412857282,6.673902035799763,7.259490448518607,10.299154975107927,18.499157351478868,16.512165127941028,24.786024888804423,5.8242600480307205,5.489840849505303
3.58248,5.917833004765676,3.7693920000000007,6.186825414073206,5.624386740066552,3.940728000000001,19.44870938704122,16.33623946554783,10.668358617853698,4.762832953065447,8.741625337226438,6.135694625527146,4.07808,6.135694625527146,5.113078854605955,5.379848186150614,3.6787097913962,22.551597627085673,30.265697607202057,8.42431734109114,13.038022258601556,11.579566913652474,18.15800430794084,5.1635237741924
12.849976628337657,11.68949866132171,13.18646367125051,16.33812031580551,9.206127344207582,15.764535729571197,38.09211284903744,20.473277637963974,20.095475611095598,8.445576084276814,32.12826466634226,72.30841261772773,25.392346289856565,88.30511968042919,45.12879799302468,39.43446546821245,31.365184979968415,27.64279669460581,15.081601540080596,17.751322087723526,26.314442844979972,24.978913098412622,34.47696460394879,27.0137305953515
3.955655,9.636424789270928,9.636424789270928,8.253418407641465,7.030113957535698,7.993271880465367,11.56370974712511,8.432930393963343,14.560968503347826,31.386427212208044,8.601106423481488,9.991184229296676,13.126991712453025,9.475191117542433,8.32598685774723,8.760386172064479,4.696263284017478,2.640142437596554,10.054407287805684,20.92943357945053,30.33504635941837,34.364333827787355,35.01117261702446,5.538591257544897
4.104925000000001,9.886353217459247,9.886353217459247,10.335732909161937,4.104925000000001,10.335732909161937,18.100689860951093,28.19075304685248,72.49241495747285,27.834326036600192,16.071971613465617,10.250313628920928,10.69597943887401,9.200820241844394,54.95347055585522,40.55861368093464,27.921054606942906,19.970339799946604,42.823058533010304,20.336268534006287,24.394885483616356,24.67655198194377,17.438371053290634,11.798353825441678
3.657115,9.76684760288006,9.76684760288006,10.210795221192791,9.282541110175265,4.022826500000002,11.720217123456074,6.668900404545045,24.621227248746347,36.00385298967073,30.87367249312676,32.89756820957239,141.61764259211174,19.077533870126988,17.77195831113619,32.18319209855159,23.651011194863067,16.36140878292343,15.601557387351198,12.284215876832382,7.268442711093901,17.080982252971268,3.9753284925427743,24.60798728156029
3.731750000000001,6.573668780669803,6.573668780669803,6.8724719070638844,6.24770173369444,4.104925000000001,7.888402536803763,12.659594744350683,24.267561802005645,3.751934214630396,5.867406845556517,6.815674618575751,4.884446288365391,6.053265002304709,5.679728848813127,39.73980050882615,75.0328415100702,38.72775454827506,4.806130057656288,8.175909540728313,7.83250473539033,16.1131886124071,8.839687310474668,8.828024319713238
6.231556991286796,17.639974275794685,6.815345756292093,10.640613821237613,9.673285292034192,9.38199773660851,9.945296191489263,5.994976120977077,19.27975886849233,26.01835537585044,28.65349601427569,107.63746437618644,12.764329497537316,27.663714096735813,28.907624912910194,38.00257510262161,34.13803716810239,9.786446360637758,6.886012036045905,21.22318795984915,8.97977500522793,4.211893706602714,4.560946960027756,2.4710943311376026
