1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18.78330112101522,13.368601139405229,13.421431777208747,11.705624820248495,10.14212570821829,11.103597637164812,11.842294214070463,16.35400236811727,25.234792966602612,27.828921203757503,27.8794035364161,15.930480087244351,14.027860773955632,19.793246243981965,12.469881194216551,20.819425605173645,27.061441801319507,46.25212378329089,56.93862793050685,19.504497684894066,19.17077882973113,24.39678309242786,7.629686954775602,6.6206154192379145
4.236310878363711,10.771525946899372,11.205065534412576,11.714386695067686,8.15070756727421,8.285909425401387,8.588577518867156,21.046670439446224,21.16786155435077,28.630935330287624,43.952667427750136,20.71716309642673,10.910416929074897,4.252068824331931,8.658190307445368,12.849463781494373,23.338443381407263,24.514208978767755,32.64369910088229,58.26121115356989,28.1266573580591,27.67166804081642,14.315944240462455,6.440176659523377
19.326084049869376,3.1411600000000006,9.3938650665592,6.552399466610488,5.68660617075247,9.82085893322098,11.272638079871042,18.855578437644777,19.278002048590192,28.21380817120492,79.4580615625582,22.33122011041605,4.890582381335794,8.278740588335038,12.06893549127626,73.5180255397172,5.588149897126152,22.656362620477225,11.505762676209416,34.002140092126155,17.947159402772343,19.389526137036,26.243247762912947,37.302082988307184
9.54918756656568,9.722642048299546,8.333935673686012,6.970555661611127,7.12877572417816,10.16458032322225,13.947972057959458,23.69421683116906,25.018444857923487,60.12779971265769,79.14703982416925,10.08057552716256,7.84434856558771,4.407378181383676,69.38626521713906,31.031082711383746,32.25177165719644,20.09006310199888,23.81792202786749,27.89458209834727,18.235240303743456,21.774333457544746,4.470516103350354,5.588145129187942
4.328830000000001,9.666687587459322,5.019409780678124,9.377304821734963,9.187347707089437,10.10608247779838,12.558345104951185,14.607349255840186,40.96865806456968,50.18728390701244,32.63954632528086,35.3330170806854,5.792433871732931,7.085713475969768,7.099314137296381,23.75747312811652,46.74932160529171,78.57429292678414,34.10489946101097,12.082789765482431,15.568632592566958,26.813884997513,23.055299713422365,25.128889674314955
7.392761101906811,7.778470376788907,5.577315875766674,6.118481106048747,7.392761101906809,4.104925000000001,25.975580130873468,5.31121671512644,2.5280910000000003,6.260324514932902,4.732516767099178,6.353188738850997,7.573927579502945,6.855105749040859,96.56038870898891,20.616290708895537,22.52664826004437,33.645680893849985,16.811096997569607,23.92216840558325,11.905073319377806,26.424691985768312,5.235085788660434,4.470721140678822
15.309265754979457,5.1384761713433,5.556950101919,39.36305273985753,10.712538809549308,6.247034215789913,7.003119266763359,24.47406194048097,22.646098768983173,32.3341378258956,30.640426480727896,27.46203318571701,15.555285847856085,71.3387535319149,61.919501631486185,31.067139804853646,27.173541224764676,10.918017663434354,12.166115546335448,26.50455212312008,22.245740617494576,24.56777594309205,17.486897493338535,3.8352769694533895
5.952295879445902,6.262850447069168,3.145378531933513,6.046113900620423,5.952295879445902,6.296819684005458,20.32641690943184,37.13966632141645,23.01237345318926,19.07519316621905,5.58998221721876,21.63657127785054,14.490779899600918,13.668038588347779,12.118574592732742,32.26891779358356,74.22655134860958,36.97043077211151,27.02298393420236,25.596695016856174,20.75626698946377,35.22270292519716,20.43895417050769,3.5996097610878377
3.1346700000000003,7.945307641097437,10.392731598657669,6.793651611380532,8.185964945437666,8.875051433105757,7.12781371449184,5.290314690094935,31.713402561606635,34.368815636298045,12.180619616115,19.07819915930117,7.325024080091713,9.159033933302359,18.511898740819937,27.869158459501218,50.60502080663869,26.264817292066727,18.76162717146126,16.283986526266002,25.48630817468636,47.46837267434879,19.216291795182592,5.973282999979802
30.96643683664712,10.238907862299778,8.822105848140737,5.371985184569379,9.731193422846893,10.704312765131585,12.286689434759731,14.493599253818475,3.490877455682955,7.328326885573299,9.28067572862926,10.028263063980388,7.210573830834167,7.476875981574278,13.755222758626756,14.627329608103691,29.388254068636385,26.932714349565696,25.96324720693472,29.97096177582504,25.50012743924429,31.77905512268563,8.519413605852575,3.279063248683696
8.226216566396108,10.2852315214803,7.071586082919282,8.411756699055653,4.827705896017407,9.53566788650664,22.341030692169134,54.73302347892567,12.939220900529882,8.465223248636716,9.388023262508268,5.266588250200806,10.000776895031553,8.55131327699355,6.6986096723393755,11.910445304193589,12.941414987983729,45.31765043519951,13.602523819899988,4.106321375021116,2.955560413170678,12.787963270158835,6.892600063302025,1.7151300000000005
3.88102,6.896122771909155,4.083508000000001,7.209582897905025,3.88102,7.209582897905025,5.837747857303051,33.98986785311834,58.99687847682488,20.76979879979464,11.773637710558058,4.23384,6.714782203151213,7.926085761218198,14.03513771929236,6.822515640642748,23.42517252258463,25.64227913749864,21.471424703381505,18.79503039330236,44.39504865237846,29.10045625508811,25.999480132051293,35.18933099704813
8.840561986440248,6.444693297063488,8.461720239852227,12.433452682202851,9.584990175146928,7.908666298763512,12.43812732645078,9.481674972015206,54.61898260445335,26.707129586196203,24.97711131859926,15.173272956946862,11.728540043649842,10.615414715433072,7.817896349264297,11.488782037241592,28.838572895107163,26.19775798267781,23.844584610831213,13.86612048907626,29.222268314778795,18.194325812192133,21.444781728365243,7.871718693807799
3.955655,9.628984830893902,7.804813798766607,14.348341776903052,8.460143721383387,13.274696094782303,12.173176341021836,11.872018055076984,52.66416707519094,23.403482156236294,26.04989117189447,38.39449469000773,40.41742806905486,48.60251542941082,21.41759102027617,21.62718370211458,24.313131873340428,22.24840699330081,26.926546662018648,20.595944952537703,21.196546097247065,27.26998553730662,22.353162142920908,37.13015435552558
11.831885719297649,11.096740067958482,5.799308399287647,8.123852709258692,9.126695086585682,8.923812632008165,13.316088081550168,8.144879385169618,7.144766569075171,17.43896888876998,24.386100632281035,68.10146170402777,21.984735908713645,16.29948074394505,11.89779338193708,3.4922341017754706,19.48037378308193,26.64135935607225,13.19547573458375,18.57147753704163,23.20723712718698,23.63029663436733,20.28943045980921,15.53603145381487
3.806385,4.004979000000001,6.458718097338359,4.1870235000000005,6.138451084247199,4.899599247964422,7.42329650382758,5.274055859111037,17.374290924946504,27.52997504325207,5.764806235640848,4.15242,6.288879529790015,5.69201827812013,4.743348565100108,17.00277940150101,75.25959336765986,32.21380022246613,25.843062015709787,26.412185110781653,22.76820565415905,28.6835113062408,30.7054636021758,22.25329888011829
7.752445769067203,4.68354151833989,6.304452036679779,8.527690345973923,3.7910705943758543,7.317270153707124,9.788305440596158,21.009390479859096,5.102837868069688,5.910536783441353,11.968309088400574,18.92842073436021,6.486311228373269,4.12756889632809,6.344504661166335,69.31144194090334,11.92644419259758,30.119570909628337,3.09605718987782,3.184515966731474,2.734180375476517,3.1527579291650376,22.54589719223929,61.667359513503925
4.552735,12.906989867557296,7.015061119241236,10.811292764123332,12.365814186023613,13.602395604625976,42.881501965743006,20.789024123121248,24.560182998795742,76.97437568227402,11.6131124529613,7.427096333225468,12.813269211722197,13.539453167596482,7.190276211522136,25.40868635086118,78.83516988527664,71.63756590848622,50.68433553470759,37.10007715557686,50.61585060891749,63.56342237493845,78.29724602525182,27.27264003228963
3.955655,9.553468041766664,4.162037,9.987716589119689,7.0390317384064565,33.76871223822852,17.079916850119996,44.12797912135369,43.274346240550365,109.79640213798642,87.8596812660761,51.137510334992825,9.302249873876477,3.667970999999999,14.614686715557351,14.772630986486284,21.138959108564368,15.51752356982606,20.44881496733018,27.222105771351096,22.252204366550927,22.861666923302028,19.4071367676734,5.490911383885421
5.645564606122243,11.917848146909192,7.077817182427214,8.45645277824421,12.466997593468149,13.556931248365991,10.482008102837952,7.83619766285538,17.273151968049323,14.194399402622322,21.49824063947654,60.21257084607619,15.358920868442338,12.492617244080517,7.4310900613721635,5.228154297454977,6.019182949711452,34.7817230296866,16.483716663093332,9.983898671079508,9.735008653163366,14.774065295729716,16.639642783968586,3.672670374245232
9.094503313188053,14.61407608393239,7.205346113256485,12.054837021500092,8.109311901992788,14.451548772587474,17.53689130071887,14.572090644780165,21.872591475764622,11.761805900082996,7.758545392359455,18.5004858855297,19.558114062735836,43.64887560208883,17.190296710456526,38.490257489437546,30.301272736875084,18.9215724438327,19.830431716616328,22.30467107538741,3.523993301770186,5.829474801283778,17.059439227387266,28.13189663547044
21.84392172156599,9.810675909009216,10.74231332200548,16.010853378072852,13.680314091975855,14.843112762199006,30.85497891273756,22.33332084398268,27.1510722315544,48.73820796794754,46.7222719103965,88.13429209723448,129.82892882167164,13.902437572605796,7.559793422084703,7.501955065060167,15.773864675133012,19.64637727825022,20.811632476697607,23.8247279266119,45.53651672915181,41.95538625543694,44.35348871999393,41.49234001484052
9.004966198760066,12.31606367161193,9.233301725711195,10.613555506535231,6.832952967822551,11.39067378311518,12.316839676421132,13.69181265714776,5.442075991449967,25.6444098689838,39.149877780051234,23.62529786841432,15.694026855020248,8.350059566122969,5.14330253273924,12.606938111937026,30.596217125161637,35.21688096013956,18.07295496580505,27.83877686642299,64.8136854269289,20.13213127015388,30.17575930870928,35.70044494056052
9.041035991653724,3.926450000000001,13.030137203742994,13.622416167549488,5.179737088632833,11.764166070470685,15.033182646816543,4.249902809999095,22.25754237568733,35.60273272621546,24.735533135112163,17.858415364267394,17.66253960303736,7.6791020959807454,8.450566788880465,19.297040414638705,7.844848081580205,16.096117866589513,9.489272748049736,11.73022108694586,9.386937779363828,10.94414021052938,23.02879036742765,19.86016695134268
6.532070241556823,10.591834314917683,8.138968530231148,11.257456131967643,11.079993282103304,7.123885664800664,11.310797059637713,13.941724803184355,72.68410187154662,57.39127835287644,6.931665874200623,9.483214537598007,10.610893278925339,30.099409723014574,17.177812484827957,32.98499423076659,27.215884778715,13.172856142549538,21.69268539862986,7.671016215324715,6.787796083099284,5.192731456725634,5.669754189449241,3.7220547262698
7.6339114842386575,6.98382550572969,8.670719147231068,11.026691042819785,10.012253455626382,15.46882754839928,14.437915326798548,18.98579085818153,12.412923731717807,8.488729509410433,7.039484365549638,7.717230926769597,9.045453037522483,8.960940835704367,5.656733106144624,5.044631908373346,15.799989398888506,33.330556302807295,14.31068774107436,17.351281595624183,16.483804370520197,26.360940942774626,16.102154013424588,19.007709577431893
14.053699295307744,11.867542618370353,8.100004256235072,16.10331609758026,15.118767284953377,11.946365288706996,17.05240897981519,12.02272674112449,8.285578813822415,13.829060066326257,7.047963404232136,37.67231357315948,38.70873132446667,11.556597823292222,11.68268381110033,15.564605448892937,26.20949549625328,23.20006007736849,24.76564794417397,21.32885345144549,17.041871876231,28.3968070330824,25.519773637290577,41.4159176276117
2.910765,8.34492932067732,3.371246043652829,8.724244289799012,5.877345011049057,5.209987969017823,10.013915184812785,5.698000499788099,2.899475493664513,5.363527830201605,51.89900354069216,23.856288245009686,15.803206338234038,15.64885210198994,21.356835546624037,19.98885469655478,21.895848560028423,10.508341549299685,5.063835855810203,11.95365632818464,21.66228329764802,22.9796216876065,23.027755634472808,17.625493864941237
10.539655588175828,3.949951098999164,10.5713744643432,10.410755942137166,6.016953010301123,12.382478977355968,12.44411445042289,63.97750990811841,28.27014885286225,63.06044862047206,16.01704124763088,30.6322943333784,24.663733475412855,60.03257666014868,69.37279709036548,62.58199322491252,33.78766744479235,41.57405280078557,18.241174558707375,18.797882425936606,2.4530083143620582,1.849019169937053,4.622507392188628,4.776157785012036
57.49475769571566,12.57065147759898,8.8256813307022,11.026241288696776,12.15201773430954,10.549644402087129,14.73669275034533,30.29961918436079,80.61967651581196,119.55418620990228,61.289897022380686,32.07405666129342,28.503001552720924,14.602012570713187,15.030691551943256,13.514347117934996,5.938472855940971,11.397071948016162,13.46605973226602,17.258336125130363,22.31441510364439,20.05814495386656,6.761867823852408,6.218040879230803
4.104925000000001,13.551456840252364,13.11259593939213,9.349936353093575,8.693016236266041,9.562317859892646,13.628582803141448,7.953239393794243,18.98642796169628,25.43431583091844,52.8631160038596,51.66626194949984,37.85328156547864,38.25466293767567,38.628076208461714,39.881707452602406,37.09506319616615,19.958763674946137,22.34051128116048,17.537369253749148,6.556083985321375,15.96844615930092,27.201892463636028,34.96390829313172
7.65281788670998,6.067801670834383,10.319859536908057,10.788944061312964,3.88102,10.788944061312964,12.38383144428967,7.610879657515237,6.611479350092821,12.439802503825952,8.705084270368669,10.699779234359964,9.49645556767491,13.601413761459751,25.302451413941306,17.874361792433575,7.577793390147624,3.895083704108425,1.8727282994961407,7.373361879058374,19.491384741514032,45.388887489677856,19.091871329853795,20.003735016987367
