1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,7.974819600000002,8.50019346,16.18831454020106,19.570283800483303,6.9533640000000005,3.82674,3.5938079999999997,6.069136188464877,3.7514096283363294,14.904560292236132,23.33872115319317,19.8567857445726,20.03934625256776,16.96133160451299,17.280395897877874,22.25727938048428,20.75689310888516,2.1213450000000003
61.77595830894232,7.295863709449426,7.295863709449426,6.890140702448609,8.498167837414346,4.186512391870717,24.47445234116046,21.143029391958823,18.237377756117088,30.48590342097589,8.976420008363764,8.46296069895479,12.596577857542776,9.89578614619895,6.5667660561838135,10.781798028030305,14.913410423755684,20.89915606180841,17.01208305940249,27.064642604115,21.512115868407108,13.329228235570392,28.279378615294377,9.450374558313229
4.022879343308318,5.621908878439819,7.879421298325684,8.782182904432323,8.313866938905981,6.033087693199879,8.175257377725984,11.923361615714116,18.2032757860769,11.13362927662447,5.925711996236648,8.323766152838271,17.597799083758428,16.08599119036969,5.987081824342063,2.9152229683305255,5.513610265205479,18.951739276651256,16.0796503724706,15.9965989289464,15.71977576773264,22.318425207242782,31.89719757729234,35.012178652758635
3.507845,9.24680601466966,3.690863000000001,9.667115378972824,8.788286708157116,6.234828268670703,27.562691654336565,20.94576204280857,12.082427605242536,11.404995136058064,8.25334751722581,9.587221863444125,7.282337888845645,15.021262291706721,61.36220707810699,18.37831165528439,31.50126599531417,24.14848612097259,11.03418977238028,17.029959991450294,17.050216968275528,20.42651139121627,18.28158014536907,7.778349291177737
5.247490111939812,9.9582430615219,10.173507557732052,6.368717229707105,12.32410904468568,13.556519949154248,11.29394047563102,7.905366441231643,5.128509616736622,10.436279613749736,10.667233230586982,6.2263618894921775,10.461526052836875,8.294385285446516,9.33666178282052,5.60757843433277,5.598710067676401,3.2596292422268327,3.1503986084555184,5.062443930293182,4.253397465340484,1.890363597701196,10.037584663843766,3.9392079910602096
20.209284977517264,8.864287388448032,9.90923191921426,19.3591067707013,9.417865047187105,10.359651551905817,7.309722084681865,65.70708580973857,69.41647306119644,7.975219355867988,7.191619246111728,40.67759269740672,29.037021172852242,8.31980018605203,5.934459776927091,33.28854008568283,8.356464660412072,54.55848718662346,22.5057320042343,18.457938550014557,17.705881052072858,31.13160643178324,53.46985396605587,11.323915302676616
13.375971732088711,9.559259491885133,4.397624,4.597516000000001,9.085246624518923,7.786212305937303,8.092586341028253,6.502953752898685,15.618466243738776,14.096949859085523,23.11461657525373,8.26357781989011,7.70873743085332,6.356815317525276,7.020417846219169,58.164666858830685,5.686538455437527,2.4331538609515206,11.63944043365024,3.731998107347605,27.544053515102544,13.57725372367094,4.395392042850263,2.7972581866875297
5.32652609203892,18.50225601436707,15.15554467150942,13.962854115378388,17.29230980043226,13.118000672623149,33.18059358526964,35.05778094488082,16.77193166268803,13.46425464607998,10.166250683852082,18.86987455113765,18.38513108332822,14.022186155291385,12.153406812103343,33.41122866994247,13.057668849089852,6.301885838267608,6.340755732012375,5.492548943862428,4.115267576253394,42.17272305141476,22.605053722771626,14.47225438544942
2.910765,7.91542666434531,6.759999125215478,4.409788472726647,7.742552890906586,3.2018415000000005,10.201279997214373,15.823154626302804,30.343169499412543,20.03969592957977,10.696887955382808,15.634363074869466,26.675618746577552,20.400408924853213,18.558956349816906,24.29147041185854,17.87248376937379,11.311228476703246,11.264071389003249,11.610601127562251,13.818981226913015,23.737387799269687,13.401182699778124,14.17666523814792
3.806385,15.688824783528895,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,6.561232078377147,2.7346393800000004,2.57865282,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,2.9412975,3.2768010000000007,2.382450975,4.863620430351844,13.031949265249688,14.67719087667559,11.085997449602964,1.6573572,1.841508,2.301885
5.423583611217364,3.937291100703357,3.690863000000001,6.177293902072488,3.5078450000000005,12.423825883154583,14.620813140322388,4.0345298196777,2.3764055400000004,4.755495264281423,5.273895189121176,3.82674,5.6333661948521225,20.734864958528135,7.099540447938226,9.047456606265756,50.87468549875863,26.16467233371203,16.333415136370505,19.21704811206188,14.53139545021505,21.729918262055136,23.415670467452223,12.76968236665935
6.071339630726531,6.388105176677481,3.926450000000001,6.678473593799184,6.07133963072653,6.678473593799184,10.572630212012978,28.933421075591085,22.08182917384224,32.32045131515836,5.7017798271170905,6.481486286203093,7.781305080413458,9.727528058650165,9.830943496062517,17.088222804893075,22.249961235007344,24.021430912517644,35.95542393183045,61.66399624483231,24.14713873800978,23.53847577755491,22.76873083545576,32.31408926560723
9.17681091882284,5.774505741923077,7.957621854807691,10.094492010705125,9.17681091882284,7.818166551589021,88.34129680464933,34.2217582892014,26.944386521415264,17.945071417338408,6.453148597151936,6.741586277821764,9.401697194303873,8.509406488362993,8.249433307618258,23.540069394584947,45.53544904056989,26.181690878986984,19.84854187367191,18.04746183683128,17.167706863199523,22.248071746952338,24.648592015032527,25.801002383554845
11.571124636756927,12.174835487370336,7.847497492446158,7.967924930738252,11.571124636756926,9.871600025535155,76.65481037024817,9.930368128442446,8.297431141283374,7.641593800419667,12.759642657352028,38.85605743917355,46.909919476279875,6.2823348432502755,6.125305944503844,17.864854001589602,14.726266783429644,34.58463579265007,16.120870336927236,15.51008809074883,30.503533102496142,10.559800761403077,14.029221844529433,14.815829732587858
3.507845,9.61757791435058,9.61757791435058,8.083250668287086,5.044070879377121,10.054740546821058,11.541093497220697,43.2374778936853,28.248660771234352,48.25651219129017,35.71988923184108,3.82674,4.643056347653623,7.288813355818074,7.063247491568512,7.868927384468656,25.858566306046768,23.563157614793045,22.68255179172216,32.10592903709898,25.59446187975334,23.1439363281604,26.671090248851765,20.169784482251966
9.8745621362703,10.389756682510493,6.709740506481567,7.902564781762179,9.605520902803468,10.862018349897332,4.994444400000001,13.39974263168009,26.93325149361588,14.012342832119293,11.12500119904867,6.663256219346896,87.76934807106812,72.77198864796281,15.522035115310407,19.363887985398524,7.136691266766505,4.4055161479727225,3.943556654195532,3.282620584485178,1.964427522776728,4.065243479739621,19.33173350730604,25.1952875801521
3.3904783111067798,11.126158540825388,11.664468204197918,4.97766446333683,9.496945379743694,27.24599979433626,13.67437604701398,6.048735250257914,32.99761037633744,32.27294150360721,39.78725583927194,81.51227136563782,31.724131161283456,27.30788990332722,21.371702017910557,16.480675257280506,6.938868754604659,17.395426045923188,23.664716325651284,26.95133738983834,14.67191824338328,25.414100235105177,36.21487764589584,49.17822550357968
2.910765,7.988536466586637,7.988536466586637,8.117569475953191,5.889994076335268,4.840417491984398,9.586243759903962,12.14350184326684,14.662897383785747,109.71867626295952,41.28105773153384,13.647124264619354,3.8541639577482787,7.040235368374246,5.866862806978538,4.520932145421805,3.153821819842098,3.387338845139585,12.60099550896217,12.741446855973036,15.568860615080563,15.626863735729982,5.869044008260323,23.572154246776137
3.358575,3.533805,3.533805,3.694432500000001,3.358575,5.606040858722623,35.349583573000096,27.389890311343414,27.01886544,39.33518195185569,21.69281300651028,11.00895346299274,14.486278301271533,6.135815013020032,25.55910066800841,25.14992649725393,13.963251100739114,28.80019730232269,15.154922474952752,12.505464158855748,10.710314365769982,47.32777072487727,19.27268703470654,9.323974574193524
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,6.358453200000001,54.95642347314172,22.76558673211703,49.42314009854297,12.75713185425318,22.167935773597755,4.129056,3.7371779999999997,3.114315,3.469554000000001,22.077549445785184,22.25985260567893,17.346980302630207,18.629420957820138,32.63220021071213,18.77886908581864,24.91780667634863,25.828865446561394
6.067966445721247,6.384555999411052,4.319095000000002,6.6747630902933714,4.104925000000001,6.6747630902933714,7.661467199293261,4.413967354308604,14.606120744229916,69.53634796473685,57.83626440893248,74.43795797842611,4.20552,5.626659795123336,4.688883162602781,40.317349866511734,26.01001574370083,25.001276811475027,16.72017822156309,16.117942571255217,15.498094668249436,29.56594214669921,26.683915572717385,40.57287907251431
3.955655,8.214814215667918,7.635846042001074,4.653862954416761,7.807468056213309,8.58821486183464,12.409314154601397,25.714310348901744,97.08928332902816,19.13608921407272,72.60417911021368,48.69320705840383,34.173672825735856,19.619375485991196,13.278487497339492,16.624104929684034,32.029682971934314,26.83712480519967,17.001337852511867,14.593443407314236,13.227647081959526,17.4299606889064,3.7772098422154494,23.808352255118866
6.62616221242092,8.455323035255628,6.724633688211772,8.322696744884018,8.5060136873682,6.254860122442009,10.146387642306752,13.101398807106126,5.762437636206166,5.412168086141738,5.4421875346068775,9.279287658947126,23.63024824006285,11.90976670432702,6.572828758420882,7.322568304777843,5.029837262388823,2.222393539882988,2.92778894729191,3.494063319828905,2.999953355408655,1.6573572,4.115162353098292,2.301885
8.199477151797096,3.533805,8.395754552457086,9.019424866976806,3.358575,9.019424866976806,10.352731151660336,41.09369511133634,26.794236003693378,11.274043342616666,72.16188879014238,53.87177747644585,74.00057694273795,14.143021346575221,11.350651132822577,24.502002724886854,28.58218822844575,23.71819482406728,46.8584856141874,14.99679909357149,2.8918421599367363,35.17865314165473,21.339004940148964,4.160167430398722
8.745237048710491,7.254750545658333,5.551335772829167,9.61976075358154,8.745237048710491,9.61976075358154,9.581742537959284,5.119773977694433,15.581359055649743,7.40562573715802,7.561316871128036,4.49418714532666,8.95954720563541,3.391143,6.757683174003561,6.931207131867367,2.578539874631172,3.901670018808088,12.81025703166081,15.33838832390748,18.615703405935,33.80515902348505,23.349983428060693,4.169710118278455
11.281327519351898,7.291326098684768,14.592886581353186,15.53004390566091,9.647470427423436,10.811436299407102,18.847712101903,6.390716376043432,10.60356974700918,8.755441965474988,12.228758899028923,16.03140333472917,13.940387749686423,9.284629371364746,8.572707893909547,13.062631891215064,18.392441979117272,15.166940025665,11.946335930554657,12.504444121342472,13.036534704007687,37.23222911478276,13.17752880118401,9.465484441249531
4.53123,8.35761595861202,8.35761595861202,8.737507593094382,3.5824800000000003,8.737507593094382,11.09926315033442,39.12663008980316,19.29339500884609,3.402981943055159,9.964712004880234,21.387733031112568,7.691086744797189,3.524114313427944,6.137918557132416,14.09850548662888,16.163015550967273,29.31069873811049,24.70112435612016,28.907917698953437,16.525480470566183,24.37965194291762,20.84276366683071,30.39212246574224
3.1346700000000003,8.576880868734165,8.576880868734165,11.880627000000002,10.652434336606497,10.274852050575095,64.21225653483852,43.99214981193792,59.38412758716701,59.27167200631886,26.032145446937783,38.82617861026343,10.913482134578668,9.877711839398746,7.526571269641572,3.28748372502406,6.667455491594154,11.099868379662404,34.10970145114691,9.2568065133913,16.56658785737034,19.47032463461335,20.182416867920843,54.69915162693268
4.03029,10.289602233608806,10.289602233608806,10.757311426045566,7.688798015067681,6.445498408287225,12.347522680330565,8.075529550750076,14.22268807579303,19.47753158343409,21.2170399038964,26.374093524898512,26.242088420305233,8.098879763418353,7.55678901829647,9.644892221203618,15.103580903472418,39.19129568642531,54.09234248025387,17.0447615817822,8.2474579921179,12.757888568903432,18.03485228958573,19.648743105781264
7.855202943802224,8.705032149335409,12.601260085915644,13.800710667033098,12.546100606393724,13.487377651154274,4.5232704,21.644835908154864,25.34307134910319,7.9709051563131395,6.03951210394574,13.68665520697497,6.433323805776286,37.60864132013696,19.158569550357736,25.163985161645492,15.298742496511414,39.94864688241524,19.9610922031748,23.327096660379716,22.732348821088348,17.70035441293322,26.066140702384143,40.126067945372384
3.507845,7.439489327030683,7.636785449505983,7.983912060847163,3.5078450000000005,7.983912060847163,12.85686893940718,14.170878323189852,5.051040120000001,6.146292631966223,7.492194366845896,23.70834720673518,21.900724313634402,16.526236712093006,24.27516733172816,24.18838422150413,19.51184942307613,13.862680525102176,16.963263167416567,19.52678674510248,16.982102538789462,21.027128783927907,26.711206580995896,15.65413121681747
5.219884917159902,3.2196890000000007,5.492226738924768,3.3660385,3.659993310322196,6.137845893688543,5.075646927426543,11.125616334751822,20.787257254920124,32.88700723884924,23.46845102060035,66.97272277065196,5.59366738396068,18.600088495672004,4.033547435987197,10.369082750929492,21.03490437688053,18.47635265706336,14.445123223823776,11.31111715993976,11.697638187474736,10.457440347884114,11.711478678902472,3.1566892977291108
9.252873948310713,9.735632589092145,10.601190418982926,17.074200553896652,4.967512977986891,15.63730468113788,19.59821280969008,6.64758648356027,8.42285819115676,5.474587432743092,20.687561832321908,15.666406391515114,10.520508904385627,14.393127739648419,10.655157031974976,16.584908801724627,14.677420037188709,20.746894549846505,16.69821741971412,25.03221007692045,14.201568535486938,21.312591222290024,4.5563562679177165,6.659690471238811
