1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.694922347544384,10.602305108135686,9.016747123841268,10.63214748529758,10.272788622997798,10.330760430431694,8.02735045895746,20.61941655525918,29.18348933408653,4.869064045841422,8.893378232869672,6.27254627483597,15.019894047687167,111.58867185746219,22.81911620769055,26.85416153501706,70.41481462557275,32.48768428869569,22.67001325983853,43.07206360727998,21.35966621732932,31.82360733283522,32.61011218873231,33.732467751959504
4.17956,4.397624,4.397624,4.597516000000001,7.152093281655592,4.597516000000001,9.030295169533844,6.140323723355518,5.064581003216967,9.197406150284484,8.88446714841407,8.703051241095674,4.281984,6.63194104298973,5.526617535824775,8.770979845426123,4.476560204018068,4.277228299358234,18.85720846035666,17.159724114273498,18.08762210145626,23.18964873040883,28.91848231679104,29.21707927067203
3.2839400000000003,6.716606702258334,3.455276000000001,7.021907006906439,6.383551824460398,8.329632716258985,8.195526884599287,4.58616566727755,4.3245661996253535,2.7809001,5.99498780036281,6.9638747175931615,5.859507257453838,3.619569972074732,4.932744591628489,5.495405483665909,9.282956673393576,20.32591203211609,14.283489697113056,14.51231750914545,6.904397398358944,2.779494343804575,3.0883270486717507,3.860408810839688
4.03029,4.240566000000001,9.931122757539624,10.382537428336876,4.276125472245326,9.841699389397162,11.917347309047548,3.38626332,50.3001918443239,37.54871306636841,22.80445663256154,7.346705666943905,9.669973774433771,8.752221633804641,9.658962599664676,23.14466696148662,35.32568943243527,35.19823746282813,13.02024270032484,38.60668089342074,33.39759154792784,41.93947879791524,38.64097022761192,5.707970630742156
4.17956,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,5.2771488,8.12848608,13.942555767493728,23.144437221096744,22.75828347348019,34.43107935650719,22.428161119949387,3.8755919999999993,3.22966,3.598056,48.437789314280295,19.14291630761356,12.603568990943767,8.207687716629282,12.632440043117551,19.07356945129981,24.523499129247373,16.93997503119435
13.3401330022106,35.391825318421375,4.793450443437393,7.957165606636592,8.263797772513637,9.090177549765002,7.312741330312178,5.862899358470059,11.871224161344044,3.1601137500000003,7.760783995056287,9.01505211546942,4.034250446035849,7.28075390740819,4.634643457562087,5.452166786958687,9.567823903163164,2.525871429196492,8.3135152147556,11.234778285277988,16.633183030766606,21.62426325931624,27.44961958239773,32.984659314515376
34.52099925273472,35.37760837083753,13.770672786131495,7.848401825279808,11.665226288911098,10.089968300102116,22.32531584184007,18.29497972193036,6.096007915568111,10.239787615137462,9.799709575966526,18.338915385507367,21.991484957774652,66.53086423791733,18.44275877084102,10.670479994712512,3.741864750396801,16.865839908442638,14.674869576471218,5.971976711241245,3.648693180815605,5.688722310538035,4.984109961289541,9.567348684181184
19.24715566839853,4.004979000000001,9.27968167328724,9.701485385709386,5.173606955134557,7.946883876620034,20.878090392819157,75.82336145308383,57.300729356552544,28.36094647709837,9.978260777963069,6.14110648019572,6.934572498037816,9.998268332479114,6.815093039547913,26.55383638247511,31.889953800155208,20.614594018363803,14.93019588928228,8.522958148767966,16.818349661048533,27.32896008579523,44.825856819686415,32.40914755456992
2.83613,8.486446166814666,8.486446166814666,3.1197430000000006,8.065630654410631,8.872193719851696,10.720394600177595,59.13422677202033,38.7327545838164,14.939900762753616,2.663496,8.798869804811597,5.938968325444249,4.42300831184434,4.353623895875652,6.943455954666544,5.048351550510653,2.3501555909300613,3.2211323396966702,1.1650131504000003,1.9870696612758385,11.240945205156676,8.58610956420984,3.7339506806909553
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,20.893771800000003,41.63989971333674,3.4761251250000003,3.855060000000001,4.4781,4.20552,10.439877498351303,19.79084018393629,28.020347572533993,57.89179000806334,27.41017077186424,10.384212028224482,37.62728705288105,16.065253842883187,17.82055104028958,37.22515344397951,26.000819516452683
4.17956,16.094014151811276,16.094014151811276,14.685725620250196,11.29687760007812,14.339924120600791,14.985164953067676,16.98455960962087,70.16481268506061,62.1462366333332,11.847135829344229,73.22787345529859,40.47920043891878,42.136126248663494,68.6554481866814,24.457516256715312,37.24338911886033,26.321045834135813,2.859716175117557,5.6043337071747175,19.524871612840705,6.904233385629618,5.616342164148517,6.7384630927908615
4.03029,15.203312915059836,15.203312915059836,9.863675026292205,9.20419937734694,14.876180838087311,6.326295025951684,10.153287133473835,9.78883178207962,9.161078121012707,26.038099236882985,10.304386189403436,12.274693622359186,20.46065454834035,17.961272286350688,10.845382760731981,5.760992064821242,5.960569068433355,9.974514588735952,3.147151332014801,18.88043308864467,18.519451018190946,26.328917232334963,11.226738955923048
3.88102,9.260407302215564,4.6686584249400935,10.446020121272072,3.88102,9.712299117830328,10.027307711911346,16.506735832214478,20.43886203847576,6.548726656825211,22.64406738072952,24.56905771209965,9.332095365281907,10.534270408809938,19.993828956509233,24.541479886523714,31.92087080784396,35.491836600139024,38.81507712921732,52.04885783257094,51.60055528034757,51.1989751904018,43.97340318129735,31.412363296169147
32.317516988573104,15.479401466599471,11.759994122388044,5.0006835145518,10.282670156235552,11.360533243225808,15.652373443315344,16.59280790812778,24.745132334919724,7.71302348281819,8.66032336214022,6.618324412972945,11.450753104894744,9.831167092757251,8.725463966053988,21.104321053873782,14.686193060422823,17.50504676423946,12.290021141256585,29.278081847241097,26.888162061150403,28.39840906633792,29.75513352010672,37.76993078565528
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,8.051912294712878,13.207750167524404,59.6008847148712,79.51409298692079,89.36266729919201,39.282238654119865,64.74551290397126,14.464635357028236,3.887656283040751,3.405303,22.4403045463517,11.377349756106677,37.203409369207264,19.50137714168177,18.60464921847351,22.15448631408376,19.650068253431456,5.233197637795063
30.187626015792844,18.031669448742203,8.31042055473456,12.412927540563878,15.696156319472529,11.802142775071117,27.025384659086864,11.1941841231637,18.740678382286173,10.922264775502123,11.518295970288072,11.202281656397282,14.651315106908049,16.362877000150814,40.19045356734196,30.287344036570925,9.93409915797912,12.559877329516056,50.316779052759166,17.80872252296694,37.84245544232588,20.860795987657024,18.869003273787555,25.173458719790474
7.693667361082912,10.07740034341491,12.55085048086379,8.695396819115278,10.281240753359572,13.405825767432455,22.92138573519162,20.07976513601657,111.22868000448725,31.59787405019241,38.15352941543842,9.938557784136806,11.355151144653636,10.552115467600805,9.217472836246698,10.268877666161282,17.059982140766405,41.70387313415807,56.4606207655368,46.700127288696535,37.70019004503016,26.658655791372475,35.16451077841491,14.671373537708218
6.671418678993301,11.054972328134683,10.486012541203712,7.988541497755629,8.823273301607365,5.971607133735203,33.309351583527175,20.59914617635782,30.23202247181754,49.116985742287454,26.50971839558776,18.183508284979787,31.012382786368914,10.114428966518052,8.452712587006236,9.986357998120504,6.582703886475072,5.5263997161884175,16.881280096104003,19.986089767497557,16.57337700857423,22.82172331798529,7.366208935934446,26.956003325052134
4.570776793282629,4.162037,4.162037,7.519780509513628,6.836164099557843,7.519780509513628,62.63485246505947,68.03104241324316,18.64833402076524,3.4852354349110173,6.119474900500461,7.45763356315401,7.0036906506142005,6.338988528680908,3.367031223448143,11.351345052780239,19.27638332420928,3.429906861623053,6.464573139132947,15.150154763201924,10.848822983614935,16.798798247865427,4.771852978800268,2.876034987079874
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,9.5336868,28.070350951570536,21.757205480062392,3.2233160249999995,3.574692,4.15242,3.899664,16.500239588354653,46.26064169628669,27.683846281711425,41.59626909661236,28.41721035109556,32.74405972881096,31.31583685358649,13.701157284065328,24.45236843899294,39.726787422372816,37.25708338404033
4.13724246438238,7.66427655775312,8.547257348364923,4.320187640547079,7.494028941088412,8.935769046017871,84.25417267032977,71.62575850520426,17.592419986607126,22.83100151211973,105.76898309349768,55.42812145611404,20.531491030811846,71.9388264391127,2.872725028704552,6.993210557753119,2.1955920750000004,3.624250443947985,8.290369409269314,8.898646410830363,10.563062981655142,6.414558008386189,3.9300687432001,4.912585929000124
27.50319648227268,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,19.82326439812554,4.012833794036325,13.321070360468497,11.406417646403328,13.24974712888191,3.90816,3.670272,3.321936,2.76828,3.0840480000000006,4.629647919975209,19.885502583752128,18.449553362903963,32.02892391191831,33.749219318370066,23.662622096194728,27.935480481097493,11.221753635557048
22.459773959064123,6.04791055798461,10.08125831801795,3.694432500000001,9.581361211339368,10.539497332473308,13.731494362429968,15.351152963924005,18.192341481510635,18.616742703684128,19.66691320430096,25.848227393217364,18.96897484121782,15.35111150108557,7.403779117853147,7.827604043385695,16.076869984794325,47.7496866119652,20.15262378815427,22.80798706415028,18.995053940912644,20.93595640741528,25.15241138340925,40.78646141281416
5.706305520624871,9.917768715937754,7.122238067880413,6.735265200672136,7.451423011051505,10.368576384844015,7.066325916478472,8.745907877279144,17.204932383025714,31.957229618981263,38.86959435365642,31.25141184254133,17.020792229066146,19.00351020744208,7.283710683568106,8.419509453332685,12.65167641752932,12.084183851550424,20.53047332189494,23.922862299212262,21.12075316597203,26.02586753787575,30.94396274334771,17.26975403405609
2.68686,6.573956831841633,3.4659240000000007,13.190183051470791,2.68686,6.872773051470795,11.168303849036851,7.497805376419029,29.7460966886318,33.24713358610318,6.43115707759401,18.72184262123116,29.256389792005113,8.26822043499868,2.6265642138430043,52.06310564983545,44.32763016859995,35.004277827299966,17.365623048601382,26.47015628970295,25.312501667211457,29.610691723803413,27.421087563957705,36.9054759877838
2.23905,2.355870000000001,2.355870000000001,2.4629550000000004,2.23905,2.4629550000000004,9.245054894342816,15.048900032143662,8.1027459,1.89606825,2.1027600000000004,2.4426,8.900753364027597,14.191075725595582,19.246206174033464,10.024245000000002,5.599091764860238,43.69995704936498,9.179181982782914,15.211905215120716,8.421313987106936,14.131005430083045,1.08324,1.35405
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,9.418688400000002,2.30567634,2.1741582600000005,3.6818003249999993,3.0139560000000003,3.50106,4.846406283497843,9.981949589451302,3.439665112709475,13.049363127658676,16.698705749755757,32.51336705825654,19.105729978423486,22.23550875732897,21.65293918613253,16.240537910980485,15.083089332369106,6.005147155065399
12.059356332547084,16.442392295635045,12.48404245257495,13.816834992350456,11.91577157366048,10.781646209521329,19.370222393725776,56.047048341670056,15.924261369643991,25.39248203368832,11.03259800285364,13.670044002738727,13.440222539482802,11.758494807896524,12.810625542628758,11.588488957904634,9.035811736044495,16.147825777865418,26.120247223677914,39.3853682349644,25.29061291661872,11.297553650808425,21.366875708882308,24.86488019353501
3.43321,9.245626119486497,7.197156257855043,6.721206426095215,7.570357292861043,9.665881852190426,16.114219247219815,13.83587568,21.238857347811816,10.097769359764774,3.681328580694622,8.789542367766401,92.22031898757766,7.456112120310115,21.26905382931953,15.3887613958643,4.129066486083035,10.72976056840912,4.857676934330834,11.36952836624104,14.79195510688626,22.67373767711196,6.213575946355874,4.8724637038705065
19.872707092563758,9.939364049806269,5.914987304705368,7.807424036565648,5.3453474658667925,6.183850364010158,7.543442662027916,9.636875403562144,8.616613892952493,7.999470514089943,16.681257459259548,13.084051292962592,9.054858576068206,5.723354422390947,7.299570517419702,30.7282327287598,19.87898894783413,19.17604110633089,21.28916002878512,21.19903597825838,14.872418552122848,19.564727566518528,22.75226909330241,31.707243949579787
2.695715,11.561691804420374,8.329153289302196,9.630351340241235,7.791352914024229,7.2501819464373405,25.370631185535355,30.135937456254883,17.030826210266618,14.055776684282868,38.82610262162531,22.289733485044,6.4705742877269214,9.505109412547943,4.6874973970410805,17.29549357719769,32.352343821968645,28.045265070275317,23.796609077998017,10.535725344546336,23.39350288989296,26.108619000120523,25.211562950263435,15.523439576987403
6.231911548625591,4.004979000000001,6.557054759858232,6.855102703488151,5.288651224160083,5.076383234496051,4.8059748,7.903473418673445,9.645383641913597,3.793866019960792,5.346380957256954,6.504445744121783,6.522684014640163,5.2788761471905765,4.815568014847047,5.139777366194987,15.001215327053837,21.93239157074704,24.9820357744014,22.100020593638888,25.160100398051952,28.66897633067565,38.35363217918853,15.129233613369127
10.407147038707386,10.37056856345433,16.62903827492037,13.776595482560651,16.460513895228736,12.185686032108451,20.78318797901925,30.05816365939419,15.982966229130485,9.94487291692918,13.404828953531355,23.126032652181166,13.402809782279709,14.272247405547908,13.479463236139415,24.152158727702844,67.51479996548315,40.85998150086272,40.07221194352064,40.05687133104068,16.621385753972927,27.854649624955503,16.513554551887893,8.29222468029776
