1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
35.82839721253409,23.69414374439316,8.238866905434925,7.486881062807083,9.591876958099247,10.551064653909172,49.5868247030083,43.71317384005667,12.5394684586827,19.781883109998475,16.57300032255647,9.609448476259828,9.904694812408401,10.581210148934542,9.081082674746867,55.01314334477099,31.2490927467408,20.74532282595007,21.230749987589764,23.475118222016967,20.193598886272515,26.10760481855884,27.080733619044093,41.13789537522166
6.813884299003632,6.684646465120415,6.927018885514293,9.268998169059191,8.426361971871993,6.481715334529598,7.1490350447265385,4.89533148507548,3.367662228928639,13.365631192602285,20.50065438553224,23.769311660421124,12.49198287353329,20.201309219877544,27.257225942834555,22.218621543456265,22.188112299426027,12.791222844015188,1.7092794614935418,12.151818389945106,17.567540730292748,11.304168278528698,4.750972151601252,3.981344438330904
9.675141439322354,6.614403644124245,10.179931427460916,13.452788938475384,6.286416686564363,13.452788938475384,12.215917712953097,7.828891501660959,7.50541724838326,9.898880978195816,11.485385022571869,9.215618113338582,7.421268953277148,17.125929004593207,16.750325382517513,72.05557723296086,29.182759956339986,17.528860047890102,15.344454122636073,22.576424015890016,21.289029224732065,36.40754793269884,22.33185514878729,23.153679970647733
8.954649480222889,9.421848583538866,4.476153000000002,9.85011442824518,7.245393305596383,7.264864464122588,9.957392232008768,12.732253953855816,12.819699450054758,70.03187894798317,25.15686567704753,24.94152258869841,29.90309433125046,27.57948152087932,23.90036865884144,26.309237206617507,68.95841814961767,11.916945797893874,4.696188036071275,17.88833751259222,20.692292300898632,45.04243840318014,4.332209867111785,7.96751113797614
3.731750000000001,9.775696459874911,9.775696459874911,4.104925000000001,9.29095118087285,10.220046298960137,14.33814061283287,15.75744188519604,6.295703455660473,8.300108705538687,10.766339985288091,23.32663503113414,127.45603700070372,53.024823704235814,65.14291871560681,22.280855486509115,28.294669300284948,62.691347929099855,20.450692230703226,19.575712327416756,16.60816914420509,15.595916287341534,26.53219333292043,3.632068006838289
8.369186510920997,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,2.949120900000001,2.7809001,5.7224257128969045,26.16258453045858,18.80687646432018,4.20552,3.806385,3.1719874999999997,3.533805000000001,32.5228110650832,64.74904154010572,30.452219669703084,29.2970167923618,14.270520231693377,24.61798735445217,29.80625716018605,38.317444890877454
8.1897251775438,3.4416412132222423,2.876718843575769,8.418097036122322,6.68637804509616,6.882535322265088,10.340418224168344,4.195762056039428,3.9564316000799593,6.678694483661283,6.89649532852922,5.524824499437382,4.121233778980153,7.394964115917678,5.913539240251216,5.940983045172616,6.033576678244434,15.190616150082151,3.270691375904819,1.6524086836820926,1.4187347284139178,3.004860845988133,4.181109337644547,3.7459848038786174
4.17956,8.20033985344069,8.57895514379607,16.13099708338895,9.413552225375929,37.25041006245001,14.753304622478169,8.951151993530415,7.04147031155903,20.279299131610056,9.839208965149943,11.070396050104453,12.468563589315101,4.009546850169287,5.238982752539313,9.482159501095744,4.399284701874483,4.7524421716733,9.260726037613727,40.4551661717166,25.523610451960813,26.81935258491824,11.923691588703644,33.87882295731839
6.549441628013212,19.52216358497125,8.077238168059461,8.444385357516708,5.666914480689414,6.012527985882517,4.617505200000001,5.515218325992334,4.417478015215516,15.849111576115716,54.126879055108446,16.462262556748623,7.8648389675470005,103.05327038272284,16.034742646393198,25.236441167757384,22.899022467221588,24.82797840819891,42.39353002404428,26.62531305734056,26.010690609993112,19.13150787597668,39.21418693181885,51.323186048241375
3.507845,8.428606840947618,4.121566985540692,8.136303174574605,8.010659394289055,8.81172533371796,8.822216252515064,8.787253912690165,14.680336263379749,7.315985089647348,7.52305403985407,4.943140263046872,6.948833486165213,4.771033357743748,5.186743955130628,53.13359881363993,28.464239935609736,13.05049933255122,22.797313722909443,5.981508760242998,1.742466695580414,10.33273946682838,18.580095745573885,7.182436310961191
6.8401689588259655,14.575178731560309,16.8602822910846,15.506820381131911,6.052553957740021,18.216529744025284,30.74220596657532,9.908041542220037,18.06972932985304,14.406311960098725,16.8963814506205,148.106486241626,77.86159382103084,104.1103028533529,54.5900432783954,29.837454848318057,26.40321286193953,22.181810447782414,21.69209385860752,23.246028432631498,21.79038155105141,27.7716079348951,26.34868003048241,30.03203791305066
18.19783893941825,9.00326007375432,30.857807268355145,34.126287507990554,16.253962696692263,9.412499168015875,6.796740765343361,18.727442095945104,14.68712598393687,80.95211257979147,34.48118877183755,35.0579667469364,35.38324263730322,99.13639470058538,9.305714736826156,8.215248739884967,5.355789815850356,8.25487029988783,36.98875298872097,23.17042901021977,27.933826448046773,33.53692194617898,26.4746192591259,32.769680021848195
13.790192090078977,3.3767470000000013,6.22668479914258,3.5302355000000003,5.917923569433028,6.509715926376331,7.051075681089675,9.17498968862326,18.39227046985005,8.224829422179303,27.89859311639947,18.38884792531825,8.661025834177577,3.9526452720076675,16.978363577890136,32.96674945129151,19.269818442841284,33.09086203407302,16.28731017503747,20.558711459720858,16.697519095936894,20.333578808454888,21.11316778914057,41.22190300520079
8.048372249147318,16.53047964225759,9.209833621282836,18.09361139641246,10.725940164741544,11.227340982100756,22.11911182118528,40.58912404768379,32.897968672042055,32.250900312123655,25.40053100489459,100.5358676795386,79.35979991709182,66.11812437645911,28.606826429121757,23.28410626918683,22.50960643878877,19.072626139541818,16.484553021126725,21.920322790108205,38.12771247489775,25.8661178219397,35.564255603222826,49.04130026651004
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,35.9964633032568,14.407787487750056,6.976076337250988,3.2865183,3.644784000000001,4.923961816841176,3.9761279999999997,3.5987639999999996,2.99897,15.781036909089607,51.94808317251216,14.843874432288958,17.405849898154116,22.09992342757152,15.470280378595657,12.904713559011574,19.38241927506604,2.34702
3.58248,7.984294231269091,7.984294231269091,8.347216696326777,6.443836296316088,4.884975577784311,9.58115307752291,6.539308805842689,4.371454979999999,20.98846581729461,38.86039805604144,65.27610637944316,3.7108061500626297,13.472653319835441,9.739209438188656,27.189215474143726,14.613788114841512,14.264231817742909,28.92857483277574,32.403586410243335,15.251237115840556,18.30699943641764,10.694415955684144,10.112303586693368
6.370373524610621,6.856813358875671,9.127646928769863,12.441904664356692,8.675036337260615,10.52429812945245,10.339007009197068,8.370093758766902,6.4406295549917285,24.8701923317673,21.422516699178622,16.225783684004817,21.75051803849031,32.918899351001684,15.404643611293677,13.661539364396452,6.896239638319651,16.42354411148854,20.943835608340137,25.078134098159456,16.698372422782246,26.40413680425479,3.7853361522554807,13.18228136649829
10.53005190417489,9.080450614044922,14.513261867461052,12.604990154597836,14.546610758146455,11.196228461970266,10.41197768569498,18.42843336131635,86.23149596258854,16.429218374247107,12.334691278083955,8.116062506404381,17.240380972037052,11.315828546965907,10.083575837702819,10.269577731593355,8.22079140295027,11.632662082770588,41.78920085598504,26.872871611288797,22.662230387262422,29.140349985981583,23.3361126404052,32.47770862957706
9.17667191176612,15.862562440941629,9.81944164682249,16.583588006438973,9.176671911766118,10.59973990349624,19.876101799037937,23.031264326703237,18.70121286044731,14.633855039983755,25.52576412914692,23.056547545972,13.008896708647013,4.148339646314583,12.49384595440455,28.763883161472926,26.586666262148334,52.085745352282856,47.15124153896546,19.16040108739015,20.614832112117195,19.425201487636368,14.55731640595401,3.694227170838121
17.73236000912942,10.002940549084087,4.909605001670517,3.694432500000001,6.300626656464841,6.930689322111325,7.955226004510392,16.385627177887553,62.7636942085511,19.85999469311092,5.6794225271756495,18.34470522871071,53.894009345003006,8.205596764942534,16.00378443079628,14.540741126993373,25.47925662305469,7.132342832732709,17.611211749656,13.302497354470145,11.11102563895682,12.078658357628408,59.7604432611719,2.031075
2.9854,12.295749396864526,10.038840796903113,5.381269204004541,11.68604281520182,12.854647096722,13.639291583173913,16.33998179882306,25.917704309766343,35.935008757794925,41.39114728096946,22.63014275917155,12.526020102905903,8.69388631090085,9.455211381373843,9.84756564046948,10.782433689362996,11.067909748721382,28.72671884416934,11.455616145672362,12.024999251648826,22.654962754514585,16.408189273091804,12.898781161096014
13.415325,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,5.7664629,18.00957701559623,29.416510518470563,5.542932628343904,4.4781,4.20552,3.806385,3.1719874999999997,3.533805000000001,76.78823872746892,29.275150214413248,23.27151626495608,26.21663759657385,20.06623080294717,30.46646730475013,24.17160261760797,21.74600827392749
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,15.777579117751651,49.18177507513784,82.31302019253785,4.23384,3.9761279999999997,3.5987639999999996,2.99897,3.341052000000001,4.242301612538084,43.37803997355974,1.549944396,32.51191035408246,5.333253894977559,15.235721336137516,26.139462223537542,2.34702
10.42376250377184,9.137738379061814,10.738876906833545,7.4431716702200275,9.731138974052648,6.390454016892981,20.86771533518339,46.12503417951513,25.33124972492043,30.68817808365193,24.403197046366568,18.35556925966659,29.290702388007297,7.116360649922809,4.617678569116326,8.973499894551411,16.4096092320732,11.779273499799714,36.38252224640446,15.986065597664648,18.03768310825953,18.205079798507565,21.60133228222108,13.193004964792554
5.633880288251754,3.7693920000000007,4.848606934254184,6.3226316680256485,4.266280096083917,27.817175542858912,13.733760956056129,15.72822899473836,33.416074061634205,21.096962164160622,7.046466247509556,5.151432901970757,13.204415909836587,48.977647222665986,4.353452950012718,17.321159146054036,19.905742253624837,20.355844415549072,25.32222755887423,29.93265701196934,28.95889883204676,23.68460964747252,25.498782701704307,33.495709597143474
3.43321,10.47268347025402,5.4905495936845705,10.74426129209308,4.877836330249282,11.062079084747928,19.275250502757963,17.76879046669292,17.11189137555689,47.685800582338246,105.610971736192,11.285848142878775,7.332447826092516,5.95821069727012,7.994142434539134,2.955546000000001,27.874011732055163,15.548568904341666,21.41761470215249,16.10565860218589,12.81761851918852,21.85793780293808,12.079952495769495,4.565230588295008
3.806385,9.846908882415113,9.581366615032604,4.1870235000000005,21.567046611836705,5.852697722672076,9.585735612885092,6.723567040207739,3.7093978290622096,7.711344441914577,8.78897652314737,6.354964426673819,8.258227544508557,15.86776112327762,11.720962005293858,28.006654046423364,35.43968635830175,27.12274751624619,47.38963600263613,16.26923610730547,16.500944560009742,38.72051132848269,4.405557001051806,2.759750893044965
12.20046526330636,10.007890194561243,9.490726995055676,5.867094044162278,8.28283431831977,10.462794294314024,8.906489036440087,10.515560668265046,7.413739035272144,8.054622219135133,8.932662322418299,10.37632491998085,28.241006719662153,23.89513318413274,22.801458992069264,84.785204873064,34.47711580422773,22.547577682191907,22.158996591377665,26.275404191314152,19.129102804251488,20.01551865491773,14.358650947404652,4.11725908108165
18.56724067159135,6.599178213502173,10.006062521894195,10.460883545616658,5.275654575540632,8.817002305903026,11.06383014087217,16.247031826068245,16.612636497286758,25.310112271054383,21.69535082818549,20.7927570886409,4.129056,32.79100424452827,23.880565161413884,24.462003385896235,29.81814900943933,33.61934805648922,19.52412053337165,9.810930831123768,3.354008100689746,17.908842414046646,4.239333863144107,3.1904156128763503
10.943700282235396,6.051074660453635,11.514675949134642,8.982548356266378,7.403237388555936,9.960998746166988,10.60841794641721,12.427994518895554,33.07563717120989,11.631512259180898,8.060924366404363,8.591235390232578,8.607882330676622,12.421247721078236,7.448438975567477,9.421098503837433,6.258826051854112,3.9347677300651767,2.318572460013441,4.614279382861674,8.853167611960178,20.355703654677257,20.87432125736845,30.6841747461592
3.955655,9.196749820846248,9.516358050410355,8.862846274524557,4.63923466280675,4.3512205,19.551915119034348,20.07387575125038,5.612706075075221,5.665191323743595,10.031595472934612,41.17338884834383,36.10408076866317,8.316312707085906,5.521672193151618,89.6237387231948,31.59617659550038,20.642549921881063,51.54466114985191,7.522890606507633,12.791187130172544,19.69149945174872,27.31086571365861,5.423682200273418
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,2.8418801400000007,2.97200664,59.70293181570569,65.31446018211321,28.310058115873463,20.105490328133094,19.121968373284407,11.926840729463706,3.405303,2.475880425,17.735640085551267,36.01056382919512,30.509903303365224,24.67267357851745,29.622239024910733,23.9078877099452,2.392155
