1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14.799925173950378,11.026343704074444,5.547311169795274,13.064451657371128,11.876774233973752,27.450429495364663,37.27862741313802,31.029617994877487,16.437522850142944,16.039803952146304,29.102479884982536,26.410853690641684,18.414362910296063,34.43074909906421,51.977894179632834,45.1150214283505,45.89605470526352,16.17028599821572,27.56374225847057,24.260255246398547,25.03653783984713,24.73015542772665,20.78004194393135,3.270532752925734
10.233085596937125,9.408641007074968,5.876944766370582,11.256394156630831,10.23308559693712,5.008008500000001,33.17465032748564,18.51787559115424,23.315280473774383,7.135037069037352,9.61020212581921,11.163366105749589,36.60930226760501,29.086460562087353,41.448406946879764,51.27080680775056,36.010036795906444,57.72598753634509,19.28849152129856,20.877031479038475,31.005132953778933,40.91684375275706,34.524532748745074,5.251527896389162
4.254195000000001,4.476153000000002,4.476153000000002,4.6796145000000005,4.254195,4.6796145000000005,5.3713836000000015,8.618512918456222,2.88202374,32.92850729380979,41.6539443786771,23.31235722140552,33.789172492802315,95.89073070806191,3.2873324999999998,18.91226294588649,79.52921097945806,20.46075538493272,16.27954301000638,6.491231905304868,1.500395724,1.8523404,2.0581560000000003,5.83932033248466
2.9854,8.706060557867183,3.1411600000000006,9.101790583224778,8.315009602579508,6.721760799178279,11.534804524547614,17.102345090265345,5.977156314499118,7.006874320887504,15.314068352266135,28.87950541841724,31.07961745613836,42.08032221860259,30.47247358382874,30.40548678046159,18.500222323923506,10.09751832341466,10.150211200457314,21.891342051023383,21.38669394220448,29.021571128090493,25.252473863126724,23.10484016502176
3.806385,14.119058530487042,41.24038965471426,7.543415102712158,11.08568502262317,10.198024330056962,11.453571599265931,23.741088901312757,18.61933805350036,8.728945410161453,6.252862845235788,14.638843555275816,49.397107100912514,58.76202617524172,27.92200593503598,5.621946743582554,7.6276321229695005,18.199047454283505,26.62633608898537,45.32388029562495,24.35592561754245,48.972110683011344,4.828669110749576,4.106081405164769
8.873028690576218,4.319095000000002,11.986115944106649,4.515417500000001,11.608495073309363,9.76033155963384,111.7350658085956,26.513931408096585,49.28751541034399,20.522525699304456,27.62020096726851,29.346520612048444,8.646384091258913,24.511392610294845,26.865281263045382,63.73582838864289,9.292992795668102,43.02366230970214,27.352169876311244,33.6504102289286,22.63900192441683,20.86142211165954,31.45112851897488,42.90368811247466
11.422309293029535,12.018255864839777,7.233356045258873,8.679839304560986,10.225564014099993,9.141848724594,49.04455579504547,15.969699244434102,17.450403860997035,31.1112617357169,24.33381055347066,10.37183656008247,9.004863798009774,7.094947479388774,8.826329908250097,10.556243342365345,26.30847521062344,35.88857800226157,12.936280111409705,10.483405154624103,14.62858249539428,13.494717593786486,8.023010029513104,6.985878479161216
3.94671937373258,12.76224129946243,7.040509280486716,8.007491240705583,12.283228153186464,9.460590310075697,10.394579401869164,35.19822733917155,21.185878497327973,26.06681361776211,23.606911074694104,8.658416779787316,10.14313971173804,10.156524021147952,9.372720413391828,5.611222856779968,12.223001941634717,5.498975318323227,3.445600623463657,3.220696843356417,8.313589601804619,36.369225293404334,17.38033860982652,15.297744087618453
6.622275,10.035675145182836,6.6654847714559295,9.329654481627037,10.55710732130306,3.940728000000001,43.919423991354975,6.710973065664244,60.21879315046069,48.48460153560793,64.8320961415274,32.829383754322976,8.264057643102001,24.25616249032909,20.924888196999166,6.105521850546023,7.633051984215032,37.11563719455776,15.098071917590914,24.854479862207924,21.304124369018265,40.71224700592695,24.88673533521744,46.05710732993285
3.58248,15.602223118747109,11.65693576593551,11.152325620174713,12.65420535925708,18.10525696632067,14.268827521734648,10.23266626889052,16.410312949843036,29.64355669176616,21.8923767776745,10.58905152831332,11.595049601248602,15.262282731939733,7.381509378907423,8.42657490400803,26.109597228238748,32.92221175233714,13.963641649808428,13.970178088535151,12.11199621734178,27.26844098021183,6.122034529537813,7.141387689661301
3.806385,6.482517588215024,6.482517588215024,6.777177478588435,6.161070435080394,11.888402592078611,22.78516867395644,15.897192864756033,6.501386990608269,3.2233160249999995,9.335318613365857,38.11228810658735,134.264068056814,55.227329847012264,4.255402250385776,7.057081874438319,21.01688967990096,63.14320508398636,43.781051228345824,30.34440969419756,14.07562478865385,19.99585138174737,24.427756790501707,2.460104969946113
7.918066868333973,4.162037,4.162037,7.620210291375526,5.540619747333588,8.491940902409,10.08832416053539,21.73705234981006,15.495090238275516,31.740706741677617,79.8706581425636,31.708861033269564,21.08476511133364,11.266481849226032,6.118506216439887,14.916490606611097,26.732765007277283,29.83961636060012,14.407590744101109,23.950203181426968,22.452391354839666,20.324478861072222,23.181620900235924,2.392155
18.06229070598304,4.319095000000002,5.825795337591014,5.517809046909724,6.187816526046178,7.092995763482145,13.445319157333518,67.5364922399559,10.47839410892733,35.1476888715672,74.98394416496114,17.538837830154055,9.713662907442128,25.322544356812408,4.982682974346961,5.551040162725159,30.56570184149259,21.72628222152791,25.16066059051388,19.66425743268452,2.6988823885349627,23.993245793385658,22.07746478032984,12.212784859498797
4.136830334901429,4.703604944386001,5.6394448998948,5.895783304435472,5.359803004032247,19.519015128074283,12.27767387987376,3.850668906027341,3.631022907822573,4.538778634778216,5.033554125525936,6.7611985330714255,3.440879999999999,4.969999149193537,4.1416659576612815,4.614091281732109,7.708252127444361,17.589310523805654,12.547689250174535,14.494381049345725,8.667345015451678,1.8496472137447384,2.108951517180923,3.2413037929523068
13.759531934518058,13.4252849901975,11.527009921160234,17.680149089066287,4.711909116496535,18.18908188128557,20.877902681127782,3.16360242,12.898889671019838,12.65992833045446,15.529018523152898,10.891168724339469,15.624998838074045,10.864248334311357,12.581458743834991,18.22636183334028,29.75882387544381,33.29259866307679,35.1680207683461,59.35016374733977,25.72638933025352,29.811835917133266,6.346609755724317,8.673219641647284
6.989448815865953,12.332339049750027,11.575014434296678,7.328734277599236,9.036972006264127,12.892899915647751,8.134350243710593,59.63108540348973,34.34981387721411,48.52190522173212,30.940017538896623,31.02348801354952,85.80312515673289,36.29711487769541,18.42747087336284,52.70095829093755,63.045694539969,10.502741905860848,54.49657647702068,17.523957399043177,17.031314946033287,33.6052423937266,26.496402134603844,19.2663893068698
6.316230509396047,11.473215675603852,3.7693920000000007,12.23505271326442,11.122775193876745,7.8034214363983665,13.114322891313764,7.008977851956051,6.35828053305945,7.5688457980239,7.778389376932903,12.133936575138264,6.356272105391441,6.2990241706376615,8.058892022828863,24.850817178103846,32.69453700648571,54.77451980378034,19.158486073591654,18.15277127113775,16.78458727150934,16.68869037571617,3.722479183476061,8.398509209404029
2.910765,6.644697672359476,9.058825030545938,8.69603834972759,15.832669491333496,9.282297613089847,19.13198462658519,16.44979956160366,12.578476233407915,62.834498539118655,16.585232541541565,30.82486271316136,26.01384068732214,7.005471174466143,4.126734023196234,17.67822034374353,26.779033738547785,12.858408662860606,16.298794045184003,4.043785234276307,3.911370250737973,24.35528725023959,21.15742175146712,4.099568048680563
5.168978818324413,8.925637741362918,11.107365278049691,16.892988017961045,40.1437636530028,5.631846596638715,40.39520509594433,33.66702400556587,20.59642078828109,2.7809001,9.914011983713776,7.403464579484957,16.88670297978308,15.304587833357607,7.574714191912028,19.34203305066864,21.85713588652144,29.387437571986343,33.352447830983586,20.44279230139272,37.91298272673101,28.632070860600923,35.0805070094515,21.805656594002123
11.0423840056376,13.075193353816257,8.038854034342519,9.024827142295509,12.42683665858569,13.091284783386842,5.502456984574836,24.440198821221102,14.458478557600165,6.064550078278165,22.16072754677913,24.890544744679254,23.844323840860685,23.584641357894526,27.2048216927634,14.384175947523937,16.76220872822478,22.856884193493475,41.515117148530685,52.8712394250437,14.94055523827298,26.14572146099149,15.203280657066983,4.718595989004392
6.025615330934626,6.339995261244259,6.339995261244259,5.881663290686953,4.125398962429917,6.628176864028088,8.122249632044785,13.82871392711568,8.41546114478494,3.0337092,6.209524163921248,9.233562245492273,6.173278631534603,5.5873887614121065,4.656157301176755,14.625661191945719,15.791647476796005,12.392214063871103,17.238899379203307,17.01456008379276,15.87118137398081,22.142795178704294,8.962606970332871,3.9740245395783225
11.356140536248189,11.948634825095924,9.318921166279535,4.25083119969335,9.52522222796606,12.491754589873011,12.352631628219417,26.210544918267946,10.261026101568282,62.43884647996994,13.55142086297618,12.388516948634388,11.634433308282729,9.991251941886942,4.373551712072969,8.0247911276586,6.19837025301575,18.13254140587208,44.02614694285209,25.642932347581727,9.3610780065144,13.42403074989563,14.739301644231915,17.690722425567042
3.955655,5.8346367372612695,5.416486802945951,6.245566414549693,4.750485453657213,6.099847498045871,12.475313478135217,15.630176172610955,13.466049390742128,11.224727332285706,15.894914656479768,10.20423675777242,75.1095630526951,77.17133921238245,4.899204006205359,4.659752802945953,8.19557377815834,37.33563134819027,25.06357502010072,60.12132394206235,15.59864132326696,11.856866832191448,17.45901632809653,17.776753572401653
12.185036383560396,15.016445549996067,6.942632068629854,13.241948100505994,18.95435657277171,54.31768786926828,28.22524001841776,29.819181596939416,8.566957310103334,26.031514625950685,52.36618005977128,16.236238554195637,20.808304736785992,19.566376550625954,21.18221088562576,26.635222679253257,22.45219277143359,22.960442481079134,36.2166256924406,22.87179764282402,17.322328181608395,20.9953704684976,24.954456223894265,8.494155302214027
2.612225,9.874827031483164,8.295047807851716,12.211211228681655,6.616182078951678,8.192976473752971,13.391729526351131,64.52301609804057,61.13113353665169,53.31512618681208,37.79962553073395,111.29845788079052,32.982421425832435,6.723426645414912,7.412833844768764,11.407516890274124,20.79424356016805,47.207143760235816,28.779265119966443,24.53071157823279,18.50136483037609,22.99510109196297,12.971824144979648,6.713314114223119
48.53812443243243,22.32513056458192,9.41940307357025,13.269431895459013,10.323014394180165,13.269431895459013,20.00241062771873,16.39448715572506,12.76500537648509,27.08581680235646,22.56193855481439,16.870067625762186,56.24721413724392,38.045053803916254,37.765595045886705,40.542599116233525,16.98776871041816,17.356957853673762,16.24515641532146,15.863523526828509,17.340747931122607,27.05366587203936,33.77203589162296,41.53656294019704
4.8164433704198055,15.24914386317458,13.767240450499832,15.894392161269543,9.902615844212477,12.345618859744077,21.4332082978076,19.68921380363333,65.48107487945322,101.60609871930538,24.46590509899491,96.08924746648673,22.08769445814219,24.231864691667237,9.745349030729585,15.829242055370838,28.753799375084554,18.69852472218522,46.898358886005454,27.59813103972636,21.15894806849361,43.03252767791794,41.25167944058715,7.760532512372507
9.163238746223808,13.94411588739309,16.09959863689711,8.604774321540875,6.612148563407563,13.424849769788835,29.810153824200192,17.98509302390304,5.808686676626086,7.2111467251857055,12.421923907514806,11.52429974500282,14.570216740630034,17.62347514257418,23.721476789489337,35.750022883042675,24.415572192249577,14.656072800584615,13.157377170318751,9.865021165341924,14.058307127193112,14.230969352886095,3.838040943438731,9.09998504803705
12.658297948416308,4.319095000000002,8.931636406671217,11.037588067183608,26.439682038130567,9.337619879701728,7.477768558938661,27.587947568035105,2.7809001,3.4761251250000003,7.972039106780921,9.260449467472784,4.20552,7.871382047351866,6.559485039459889,3.533805000000001,5.31318288196251,3.787236758262879,1.6393642650000004,7.652156808731825,14.148305098097817,26.73685428384598,38.20549217955643,41.60667768551497
3.731750000000001,9.981819333024044,9.981819333024044,4.104925000000001,9.486853085105496,8.709007468084396,20.81063480080654,22.86935942373724,15.211022462821507,26.449063307855177,7.435358154570077,63.1055309875638,24.196788599025815,25.326462109956726,18.535484068829135,19.57700671099471,19.585344346613542,23.538663771476084,20.062567682607256,29.6650479188637,15.975018773855536,23.639297235936496,31.12979590554592,23.599847687491494
9.602867122886437,11.400501558150651,8.529346657217147,10.203470779067356,10.44536120508137,11.918706174430229,11.86244772664126,15.371855680945538,14.942163584117116,20.97247598185292,13.300152686287856,20.763203993594825,19.39872009511429,11.922984267447381,16.587101319697446,22.50861452704865,49.50763707615112,35.45251256660582,34.41212294335347,45.156191063718495,14.656126249806489,50.663258780115584,28.124432379418163,10.88819091563984
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,2.949120900000001,2.7809001,7.476405136801804,21.44672719093356,86.92899745066404,25.00416620477432,15.634677278854966,3.1719874999999997,3.533805000000001,6.693159446096852,15.353161943800314,28.80000986712665,13.933595480931926,14.608019550957373,19.00702561845499,25.43471849834817,30.214192349509013
