1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.731750000000001,8.713733193470151,7.649892483810117,7.997614869437849,8.028875180548274,10.222009080545188,11.733088683756216,7.38510402873236,8.163905751114088,13.897781911417834,33.91755470165564,42.70389231807626,22.261915969402608,70.40263426087657,24.170397785966518,8.521052714146528,5.816407646244101,4.145935370242796,3.3074018543512684,1.948242486708862,3.099120840921881,4.046196623474158,3.1505870130412,4.549682408592953
14.920519457961406,18.62091581129676,7.152617376858513,5.184958059609039,7.745371180041088,8.519908298045198,50.32148587483727,63.73540141957328,21.473929366435677,6.558921140189338,3.714876,5.9689543331088375,6.188014682318804,7.18207145785628,5.985059548213568,13.361782576370034,81.95189093915641,35.73820271544441,53.51390011904861,27.422985682499988,22.27812407779568,32.706228018897264,8.536187725910079,3.652647555535406
3.58248,10.52062409945258,8.992818101347396,5.117913989868741,9.9989402598103,10.99883428579133,13.071964919343094,28.241551993371,41.53512875370965,38.43396682055833,76.03240050881928,13.391934828883963,11.301612024365127,11.536827568378204,13.985063072955073,18.096103326814653,42.77637020684272,2.869494547494578,9.758963065591544,18.241713262429062,27.024323077527743,27.51888651236032,27.223764610290328,26.409784833406047
3.955655,6.624087665162502,4.162037,4.3512205,6.295620508212294,6.925182559033524,7.948905198195002,5.867501091465653,18.268055989795613,56.02451906786981,4.44738694170124,6.8679496453225015,9.025118078658942,5.837757198524126,4.357894637196884,7.463003897387489,15.89599545398616,55.39821520427103,41.39153021758971,35.34320945963216,41.38933033932911,26.143664521871763,26.0231111521174,24.96500252978355
21.89645159648416,13.948157752867148,10.771191060133232,7.934357443445281,12.507475862931164,14.997336707161567,10.995109922772253,13.073362890275812,11.466267901808823,18.03112214773149,16.6460283835837,29.949438301620848,21.563930009851703,18.408503403499143,15.851277419920912,19.04841128572553,31.26071007878389,29.42986709539594,41.79207251851677,22.40935435558405,21.71482521229554,29.094682797146422,30.85833346592495,23.51137548426836
27.90326647083104,7.439637332710414,10.394903076705663,12.869400107679162,11.699454643344698,22.51842202058324,14.67197309762579,12.46273532571813,32.53344846836235,44.76961595459428,30.636184057864224,6.623729104491166,11.986160646462233,8.041080559725813,7.433213798342625,13.51752350918764,31.5119684030886,39.39262194913045,34.577001027878055,25.761870154916085,28.280415075151527,35.448529758884625,39.75674630167613,17.12174499029069
3.731750000000001,6.0847957029392425,6.0847957029392425,5.985301938166764,5.213259102798055,5.399760775266705,37.75928127244506,16.204814989346943,20.25257802844252,45.47220324171225,32.47397085723923,74.05658514001868,50.01497415900972,37.536605739493055,21.6249679275392,26.276866755894254,34.53583787636022,44.71503882366837,22.549244389905628,53.65226171264997,19.326061798620024,26.90955427685836,23.24932194006038,21.55920678453904
10.971525018115274,5.298338815916569,13.144489362267436,13.741966151461408,8.512574661527434,8.483059023781227,16.63587523472092,30.345317603706327,15.121968629809128,4.585790873575234,9.760204983483549,12.44306775478963,5.001509571973583,39.90714056687426,77.2550759916288,42.55617032280443,34.96737136509585,26.836498141350088,27.561521080547205,24.6882258675219,22.444505201175712,27.25914382358681,21.6635198407506,7.554871797246121
32.09361968132556,12.625366760168632,8.775488349374896,8.674223282721071,10.702893889847648,13.072587826529922,19.04080780472434,17.74231551417605,32.07738630240684,27.26694084903008,27.06700083441214,88.07961253372751,64.77975857529863,43.19849982958446,63.59260531381301,28.916892380163173,34.079515156568604,54.320971393758526,14.844142864680194,16.724751190920514,38.82393742742988,20.457122881928523,28.218352917260635,36.20043940730867
4.404730000000001,9.765241606027288,9.913549895292572,8.328264399812026,8.24491752234278,20.359056125616384,9.256310795028604,7.076979999751878,6.287465628499822,3.472402185056798,7.986310587365887,10.124743363123706,8.712338822580968,3.8023083507868325,4.7698314616118,21.614722128425665,16.909238750606026,20.41944238476105,16.760371069621684,34.540636243728635,13.3799688141141,10.054931918883806,4.490103578428776,9.140194120266212
8.052443966573605,4.162037,8.4725714778731,8.857688363230968,3.955655,9.052498363230963,4.994444400000001,23.76434189059401,27.07923073959994,31.2536489819114,18.959083610643265,7.443717029019846,5.101888146379326,18.22573419173447,3.0566424999999997,6.932103936441628,18.48763237483343,18.6309429680701,14.040664778061274,19.613329317902405,18.69863406821501,16.735577469004046,27.044277420723496,25.45593403276452
9.049642236631447,4.004979000000001,9.521797483760048,9.954606460294594,6.189683743923385,8.119466427473586,9.921570121304772,5.47423092397148,3.385941103623503,7.8617018347143315,8.498794448314753,8.832352078976827,6.097197324041294,8.452158084595833,12.373603023777646,13.390942368850355,26.970955067259613,23.176765879553784,21.64205309480169,29.04871370692352,27.28416356953217,25.104415937807623,27.671296208397443,31.133483570934978
9.935054093389086,14.499069666340183,8.220383303975556,11.164935310069536,13.011096845977784,9.314159906328523,17.398883599608215,12.455880935885798,16.408294151630706,6.315911930326245,10.615420696563923,15.032844582681784,20.829438457202983,10.205229289418753,4.27482016017704,22.303445877622817,26.679762918128365,24.24821132000172,20.24822314561597,7.874082907530148,4.860053293387183,1.6898544000000004,6.666739771450178,6.008155242247156
4.418414874535428,7.677667740371414,10.910517968500358,12.900664379498217,14.121214485643526,5.5006624049724255,64.42830400284477,22.244928734467003,39.95325704162394,9.931379230993874,10.588775154525138,7.113432320120046,9.463894433271154,10.874940220734034,3.114315,10.096172123085562,7.340584648995472,3.717276720157824,3.8053848691064665,14.293999504548747,18.31835364682688,27.28178723469581,31.40509046205671,17.015606153328164
35.457205800880715,9.420716017138712,9.188824152723315,4.515417500000001,8.953573074140097,9.848930381554108,18.272803662509517,6.432558325090913,5.617719866617141,6.088985436357893,6.959727936801169,71.75420116734124,19.803728075804912,11.09511899589396,13.504588036566673,24.412833405587975,106.93253002189986,25.933266247726,30.202798638293764,17.412363387435118,15.415139263834035,26.750055712123864,28.94523373307639,21.33537354895365
7.772085453020625,7.036272672709758,6.123222359987156,7.833379548574284,8.205972998322686,9.026570298154954,28.938729952176114,34.23159269714284,14.405362383138474,6.948967134488711,9.042419026998534,24.676491473785696,24.089404891921227,6.804510787157213,3.491126848878984,8.030556266219149,14.71414928896521,7.969224050430166,10.622054226693749,16.856204301838737,2.894133155142822,3.573003895238053,2.8154861640211406,3.789979649429995
7.399164394385671,8.86981093608738,6.701166228510907,11.4779592917508,11.522449218497464,12.67469414034722,7.6938771308445855,8.553448034479224,5.747925468882792,11.76623833070331,10.82108274432806,11.85783791522912,7.346410456892678,10.68445291169765,5.717536122934382,9.919325848967388,7.763103530664907,12.088456528071571,34.058573285963945,20.42334165643945,17.65023570091516,18.553300773693024,3.646254953466365,5.402919353980665
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,3.6934444800000006,5.60379222,14.411677836354436,11.959463423736477,32.00404660921692,53.1626791372833,25.57498663101555,18.131328052316324,3.2768010000000007,2.382450975,1.69821105498,15.370231583147111,18.047363303003067,35.574030273881775,18.520604587665627,11.41378098743374,26.9626774706638
8.91136957472289,44.54882553640275,4.997598053276795,3.28394,8.53060457472289,7.720103659778314,5.360624617094396,18.307708674117485,2.0224728,7.2238710557767005,28.9005367138816,24.26273592643832,12.830595665481455,13.524613406442631,6.591830807740414,5.17387519160901,3.288459254019437,10.311348251132092,10.754769173147002,17.796312899583132,15.002951991167478,16.330195182766648,16.56980879042946,23.78314646507943
3.58248,12.110863008212188,11.089548473804522,9.093966658455944,7.406461939312235,12.661356781312737,5.962596055906148,21.548969813488263,46.11258493231151,7.55520069645618,10.353902644866965,9.395604656737856,13.845370871466471,8.273005593542996,8.365813806313508,4.26167808210503,4.668249100336403,10.7030011309164,19.99396975859597,19.047060976829037,15.890952012626908,19.77377917012513,12.127789205387533,8.481247115853044
3.88102,9.568435869251546,8.571176256660355,7.396890784945095,6.724446168131904,10.003364772399342,9.687055740437712,17.583864355845108,8.46640207068711,19.775971434632243,20.229973171894347,19.791412609295296,13.780701881233044,14.864872477929229,11.053189487196034,3.341052000000001,5.54368670393448,4.057255624069474,13.117456128183788,13.656984297326792,19.03473533368818,21.714735487467,20.54590174505128,16.262205963106837
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,8.069523181640774,16.012034761863628,6.34429302583029,9.06090724722524,5.220867956312072,3.82674,3.5938079999999997,3.252729,2.7106075,7.115714390576857,54.59851378218551,18.2456595678376,21.82788634660962,26.492265896050093,23.26170422846669,23.33245482183171,1.6970760000000005,2.1213450000000003
3.88102,8.950148695245579,4.32684003476228,9.865758799532411,7.812541718679795,5.541084908984639,10.740178434294693,22.49114741668032,15.608728029794074,7.595003571706149,3.644784000000001,9.531933439076512,18.587607333440726,24.216262697399557,13.790432692992486,17.13584519986094,18.728825014253648,20.11356782834892,23.038485257700994,18.729072441542232,22.77242574706697,28.610790119282072,29.185156894992986,34.9883404076611
8.113554914883307,6.510558042964995,6.510558042964995,6.806492499463403,6.187720454057638,4.499600249850945,8.627411529681988,3.1705877285988864,4.191899347603411,3.1907291140840432,5.205070244702971,6.750240495335603,47.05989525813635,29.73569754105581,2.53759,5.326820216971359,3.872950484198804,2.7606391051369075,9.32144359201193,9.951758644650193,13.478868349790703,6.2436921502413005,6.641619698220391,3.3166633731357664
3.955655,8.722749841154306,6.649698549720533,6.3017733060308725,8.290216791179711,9.119238470297685,7.233339794748478,9.678039577172813,5.616245047988291,7.020306309985363,5.1893333426528025,18.79809011079193,82.50812376639095,15.34444239746991,6.40607661136614,6.627955462137961,6.23562058468931,19.170755347864866,22.666255810773052,36.76642135401809,24.712867134788684,19.21872527655525,20.238354130846265,9.85871751427868
5.258298553188069,8.966242149799688,10.286856605623123,10.202184042534377,6.262402106376137,8.545413179774062,12.344227926747752,15.113102010610469,63.186607610263245,35.886823708848034,90.08370945393357,42.006780706244825,16.208119087879144,57.122607613499305,12.459050803801123,8.416519040964374,9.13964351944438,18.069774640478794,18.962407099992294,18.602607675821687,30.849274800352045,16.756051160933918,17.680848443167683,12.152878961362005
6.263739884923154,9.845352004046992,8.660593895535293,11.548327493872591,3.209305,11.548327493872591,12.967261727518634,6.423813709454639,62.93704655497628,8.890303355820102,5.4609192120741925,10.686625414903878,11.393542628143326,17.225050672325875,7.92374565473911,62.5627662656851,28.700446619704167,42.02481628289424,28.909720837280982,23.56564902384864,20.386998801660106,28.38454841798637,11.783468316699112,9.962456336785932
9.188817276875696,4.403867948178887,10.952135015675427,9.570794872560668,5.317700742467637,11.76859182972184,30.67794321115619,21.201532657532667,11.795102889128511,8.814576132356805,5.191613798978083,8.825729077711728,10.664137475819196,8.218590422620986,8.142904405706135,6.702187054922672,12.197683857419108,6.555427185728297,8.641938031789284,14.734960783124698,7.949439337247088,15.342246844754182,9.08829271058232,10.749431815380309
4.684661825324532,5.358777091481595,6.919910764666872,14.328319163060817,3.73175,6.800304163060819,10.073590517600245,69.33828735748848,57.16611790234533,70.34998329598245,40.28188366908604,25.446404464303548,7.342335651416076,23.706353160451815,23.44165494311035,26.06026301686212,30.076100657418504,37.42251711151125,30.928983405274582,28.197545910479636,32.733123954285205,45.29937234607622,38.99967069687885,48.1945335988068
6.409585039879644,9.635802289840266,9.635802289840266,10.073793303014822,4.03029,10.073793303014822,11.268677131998851,6.181926780678966,6.193658690511684,3.41292285,3.784968,4.39668,13.70394939932468,13.821590996844265,3.114315,7.883838237142036,3.8355628065977223,4.681277074431667,31.026690629663207,16.385262031326015,10.394389619456742,13.434944340471956,20.13314412506511,4.692521616270911
6.252254448867571,10.382694967688328,12.04453385775517,8.4483675535838,11.447284244973924,8.248570115887517,36.56462727865131,17.479039166811134,14.248171961026014,9.69376843108474,10.750493030062469,8.180400114929768,21.237952028834144,17.619113346479516,17.40295049169648,12.718643999681856,13.740579597122576,29.812306363497846,24.39194330258517,29.610927210959307,21.08444671709241,24.25889742060209,34.86426200439088,24.55649486784843
3.806385,9.973547360973102,4.004979000000001,10.426890422835514,9.47899129348683,4.1870235000000005,11.968256833167722,24.975089567803693,11.24724962217232,34.63249928660368,46.36327452829793,56.25615080332256,62.47965339075914,16.380030592937217,13.464375181306837,70.17809769020089,31.184806065381714,31.881191985432977,23.28547225383968,25.41667723361316,21.750684936404948,38.96642211587043,43.21848275369675,40.681957190881846
2.761495,8.454300635732764,8.454300635732764,8.83858702826607,8.035079116605518,3.0376445000000007,10.145160762879318,55.2904122124752,15.714463602007044,27.70883636890061,31.20292392413743,41.386187339433576,84.33730484212793,18.784370815856022,27.110160596777504,49.09115056064603,47.71250448516446,51.21314777381347,27.535784393367543,25.810310785091257,16.38708010587371,20.439975995312054,25.50933685992957,31.017385940858983
