1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.377611594986052,8.267349996285315,11.915075544053249,9.488689632884704,8.8509284733861,11.639484618146618,26.47414945517418,25.847501201666024,22.77866211850248,33.71703608748566,30.18547827146412,25.57746082504494,11.274013292788027,8.010173147396594,11.771335026119107,7.014618391658705,11.831093724482812,45.16321602456328,8.501729430917955,20.323170275538477,16.558658963447908,24.113329444452443,26.02310269625085,26.43034721026125
4.17956,10.91658960887788,11.776240027039258,8.506048593823792,7.986572266711485,8.22686769426495,12.327073428859809,7.430503947624886,67.21772298992636,14.58089833074676,6.785376868207584,8.158877052163586,18.09313997911333,67.76656745942735,10.091119614200528,8.404822792404419,2.6160246,30.748958616925723,19.780155971639072,21.999601037675124,16.98023674331038,26.053818783946863,23.452275371051822,33.059064434787665
5.7868498358347615,6.320710479561796,8.872028959123591,9.275303002720118,3.5824800000000003,9.275303002720118,17.724399446316646,16.802991966033684,19.472612165533448,12.061408937208329,6.676721283758664,7.034357221729293,6.606178956058815,3.321936,8.059276013674763,24.069054756288008,6.8019197242038505,27.23502748548237,23.568234048810865,32.02777855461674,17.54883376520949,17.13865740968221,22.54511772187489,19.78114011910183
3.358575,6.996653159986241,10.568093397614724,8.721157483489575,10.74929928297223,13.129888862192937,13.57215874684842,12.280614095600082,22.762287313940867,18.311164752547484,7.004187487089617,10.161211224299432,29.119199181747163,34.954355099424575,18.069690813245636,27.206334358642927,13.795556332558991,11.805695853909608,16.126535631221483,17.47014197261148,17.776036078448467,19.942298120888307,3.835679755584348,4.021367143042429
10.795303446078664,12.741202385739289,11.98360333019294,17.315896890560296,8.742913017594011,15.854089326634298,17.913025965104822,6.010223834073101,9.644012236506608,9.916801848353291,21.0327009929274,21.666328291289293,8.056337030603919,11.293465370010521,10.33847826844745,10.44033486712173,6.119209193683631,6.5619997218337485,7.2355472168948864,3.593464809176365,5.020720170007411,3.8018450251513087,15.975950338329204,18.213522771351258
18.984599185755823,53.10096766685967,9.202390716240176,9.14910282122,6.388181910609999,7.027000101671001,27.609003842356817,20.39426093158346,24.2077498406352,46.13493404749614,35.09399022217949,8.605809361088925,4.787876247822616,8.109995725131272,6.758329770942727,31.852326702753004,49.02307454679261,27.61383093054681,25.705928203359264,45.02145145049825,22.90965730952092,34.59725910198211,34.47711363143308,2.43729
9.804141020809856,10.126716542023726,16.98710196391931,9.318896777681452,6.723422823847086,17.125180431425783,20.384522356703176,19.47843108809103,13.559099858607272,7.113314032949139,13.770488932521152,15.11795396802096,18.718760651171007,6.2344466184763885,12.311931923228782,39.734204905649634,66.05236983581375,42.89697135132322,9.343510775002034,15.563555968494947,9.943409025023414,9.521535769259955,4.656311437805049,6.2775727668806445
3.806385,8.31522424516507,8.698900449887413,13.85081302623869,9.405470591017837,7.441476349253425,19.412164517073982,8.919293008054712,14.809458102430726,27.382537220835296,15.493822690756478,24.301761657188543,21.31060581227765,10.198664169374164,8.08178930546053,8.284057774669728,7.232006649369107,4.399304289016073,4.028885346332964,6.565389797151341,14.10748015360912,19.23478818137989,14.140341837214075,9.760447773654898
7.105942700469952,6.7643967459354695,10.081450647476291,8.996244042826792,6.095690780361179,9.809341648237762,9.206170025704688,7.150175342293123,13.451917859622748,27.60298348244887,16.650470419209977,25.591485434044,14.08840434189046,20.150609030683626,45.29569531490055,5.918548747616226,6.044255724080289,9.893222016025073,9.224957992053277,16.63802854972087,14.182499490217392,16.769547028364904,18.666810948472733,23.95795339585296
8.568174723888545,7.648783310453845,5.143667847016828,9.4249921962774,8.568174723888545,4.1870235000000005,8.08539867940846,4.134153847545077,5.804548912947039,3.2233160249999995,8.046633653738807,9.3470996987875,17.609893646344887,36.53233731428543,28.499763878080394,10.47272065352065,4.9564737962003305,22.494907970536268,5.36061354390336,7.535539227193081,13.112042808433314,23.37795357042419,30.559667005255008,34.52978601665779
4.488469257961138,10.120728758369394,10.716779191240978,6.463511981764096,9.1768209330951,8.71318497181724,27.15033016703241,8.220682777678059,8.129349640705584,19.152191565092995,24.40156457588223,45.70817774414315,61.727542751675415,5.703819390328254,19.532181652215645,10.212036291741589,24.904276495437355,19.55457702386691,64.84191853569945,27.993064328490565,21.62920622481101,33.469807338296505,21.236495410908084,2.577562354434299
3.806385,8.056988504843325,8.056988504843325,4.1870235000000005,7.657468413694068,7.364167316297605,28.3167441379039,33.48066462271007,5.187586783531653,23.196079120093348,69.33861102636683,18.465855228804905,13.014714002760002,18.43601336612411,12.140733059636789,6.59208150396272,4.431314875708283,1.8700263712652785,5.43521066040978,24.621140772773423,22.235847592842184,26.39936735722281,30.373179887127275,41.32802620725619
4.056854040324307,15.41938344303878,13.775499358523144,13.126109892816482,5.761178691069202,14.401658420274194,15.405635948747882,6.391259952498131,8.629327602675701,8.923107885147052,12.00235598931326,14.03691184441026,9.278104650964183,6.816296770832318,11.823519984517926,11.434296246057087,6.778930636616972,6.018565014427525,4.765556118951641,3.877393549907535,5.458982099014882,3.549213856788936,6.824296797223229,5.773448616070391
9.87330697252127,16.267689270969573,14.059125341842556,6.832263733598545,15.58204241313942,6.849694157345869,17.705778479823852,24.95773315429233,15.08622752270104,78.53211588813797,32.01023101096979,17.936996163907313,13.302090873950341,14.196511258106245,9.73053469260444,12.454649980803609,5.331208883405217,5.178193560155875,5.161648810118516,5.463751642783072,3.04274670512068,5.48294476591972,6.383701326977004,9.624013624491717
3.806385,9.659516171510852,6.832247585755428,6.874096949271688,3.806385,9.829877743470542,12.899257668074666,33.05269106149608,34.55357437932065,77.81442787358297,66.89480736997359,7.883232722955727,6.152055283672649,7.833315962552499,8.757595890124174,22.85353924432663,9.627117517174336,12.530816801349888,43.57980968379516,18.735373118507745,16.551507471934706,21.702581546722524,21.0291468391685,5.551863163941247
40.3949673300266,3.537859624032761,4.256784496131038,20.99543932694816,35.97416445623249,33.91282904333056,59.19927387552312,25.01733268197999,10.574212787161445,2.65449555,20.74246893870932,8.289655822958947,3.911508010698248,11.215123466573194,11.50120459453229,20.488993194159914,29.184337857934946,31.024330585487206,34.23586203658908,33.54229850837789,13.177583754554716,21.73429286806017,17.353266810028426,13.970863687439858
3.657115,13.303593411711793,6.400276450196667,13.427295207242611,10.436758267349775,13.908302203153236,12.099525448650562,8.026695277288763,8.778310510654785,28.099241234625342,19.731050732109825,24.145574245002454,25.11941416128289,9.67772130245161,9.601346197866308,27.550609622010942,23.7525578089818,10.0443737034996,3.4843098720465773,4.459340005965501,4.202040690352818,16.07190361072056,17.3975217877376,6.311557371164094
3.678482878798712,9.016517802086156,3.847921000000001,9.4263595203628,3.657115000000001,9.4263595203628,9.410204052843527,22.492193195234726,18.14229791975299,18.96040583144767,14.493490102747282,23.242067600101183,63.72442624830947,49.557073079547116,9.225309321523913,7.279547895599824,19.13514029534988,12.13130333369905,9.430223839225496,42.21837785363848,19.690523016248903,19.03813211008769,24.8568572888033,26.059955034125988
28.616020270386542,9.03621345747211,7.041381748553717,6.860650382464809,11.446274152864422,12.86972711064696,13.684808024749634,22.1684894450187,28.9586221807431,7.066694857903086,8.378765950727074,6.803950792527082,11.986465206897918,9.048866988805031,15.879037307639194,24.41401067864963,66.866656724848,17.15226418173057,8.703664345507637,14.353372298102546,20.51092134800712,27.977002105787367,18.11010386386194,3.771755330640013
3.657115,3.847921000000001,9.378107647873088,9.804385268230954,8.913077516573594,9.804385268230954,4.617505200000001,19.365055747994,12.498120117591492,7.143133858626696,6.575620776703269,6.074589923930019,9.13150076006275,7.821789088351292,3.0105627536813033,14.745153634636386,25.480586373074885,39.09505107894278,23.10754862818476,27.6160116721386,19.63429558795756,26.98857245821305,18.082770416304403,4.53817565041931
6.920984169409781,8.559959498345506,9.094402822501747,8.21626897494419,6.2476898585095615,7.056961100651218,10.913283387002094,3.88604480353658,9.042905741123484,13.083301534851708,6.499706872141361,10.704863929942936,3.995039686778835,9.103542623367177,7.8455035655009056,5.958064632796248,6.14191567980476,4.080750088208399,20.752277460777098,40.34460399646411,15.980470204015338,26.13429327137136,4.911967449704915,5.427052305891342
8.102117088931843,16.271568927307733,6.27945768978496,16.09765630325574,12.566468089566117,8.230409393858139,20.85110483619162,18.425889488175788,6.572375049812677,12.86137900812458,14.523383835944095,10.696197950476147,31.488648820262693,13.095287289887152,7.678290120915067,13.854125318765927,32.51154623566657,47.48747990528517,56.86587269029993,23.61905896025977,28.23751639027275,26.61059173982296,36.81490347925629,38.08608985848517
15.992920993682397,12.94352378619573,8.275502922732954,16.403652952510196,14.67583970092996,12.335680269580568,17.549060439680776,11.489870717374258,23.287666374380485,12.241879827924045,10.984400894074724,16.30471103999238,21.416159198997832,24.730260089998676,33.65406991505967,37.25645533291081,29.328742380921888,27.355803278228613,52.5610820235095,28.84781497762757,27.95037231104348,38.051184879878456,33.828788524777075,17.932133866626152
10.134238376155018,10.253113241948563,17.234858668250894,13.41306531949895,10.31980249812772,15.145906754270314,15.378629581780396,9.186212273044326,11.874770308919846,11.443352394947487,17.28476190152069,18.66648981885888,60.76781505452692,51.878178144865664,11.791961894198284,14.10124800129618,10.252539610859763,4.770302611483162,37.46947491205975,25.4445499482004,24.81735273597932,38.70384151085196,54.57331424701331,4.007112907467088
9.169121973360944,11.40306707662017,9.26556927811685,8.54815948002071,11.345502277010658,10.08603417069704,12.14187414105849,4.557186523198426,19.060117852560555,7.242142610856877,9.939463008224651,10.459169221249224,12.176424428282196,9.463209517478823,9.260928869219672,16.46064722842395,24.607537225492877,21.1279419549886,45.02667031837299,16.431080930695504,21.11082319307918,22.84249730184374,19.80190363748284,25.082963703565945
2.53759,8.12372395816982,6.140546518835341,5.383001335493921,6.778475639899144,8.49298413808663,9.748468749803784,11.932485901604442,35.02268183829373,28.16592933647591,46.86566920138075,43.14048164854151,20.437584461506503,39.76719201618851,25.410151095216534,34.19098237521448,22.91113405395543,21.122506525483605,20.56222873825859,45.927248724466025,8.50159888200403,9.49043174168608,19.88203844276459,4.6691576468819775
13.963044453989376,14.691551121154044,6.6218281945226805,12.553967206461625,11.084638888302786,12.768783890270392,10.941480594844643,15.030897857155116,13.922191945719865,9.988181472560187,22.906131114227087,21.629508367457515,33.88439794277145,42.77457503426281,26.960473694743566,74.5614777985734,23.12834148604818,22.97075579450409,25.45491546800297,29.757036122528863,18.3363967934032,26.175728598885183,26.484601371590216,35.65965071597186
9.616625389969425,12.972117825765038,4.417961124257944,12.667832986622583,12.328872313743627,13.561759545117988,11.115962616540571,19.369873245272604,6.884142442958547,10.4403132365929,11.578419216385324,10.886109846631369,9.793309636263816,7.747643944400702,8.875342901569987,10.613550948353216,9.263692034122789,20.889377641927545,21.99246632333315,18.080380797721453,10.66872982099464,21.181078986588684,30.33748826533916,11.771691071068952
9.031967384227736,7.447407408954987,12.694219124845748,6.409151084689904,10.030954351744745,13.718664944695362,15.746641501737283,18.14877930905348,11.001305786756015,8.494394526045662,8.248006741182143,68.93996464291318,16.88095754200892,9.30143039889058,11.017479283828312,23.80924305013606,27.335549123216072,16.902652701411245,7.586714092597308,4.051904938325929,4.574120068585202,14.52906716552376,19.0490281107371,7.542061575775746
4.41738,4.5546820000000015,4.5546820000000015,4.761713,4.32883,9.271418241504412,6.0910690975532935,11.948190663578709,16.951305482544626,30.07717135614564,27.92358626937509,39.55898984679603,22.07978833470275,4.014005999999999,14.590502019234826,63.6624888129411,15.070282820574697,36.78394899541142,45.001568557525,10.65540451316622,23.993707852666503,18.533526845003472,21.513886347424293,2.61783
5.959656329650231,4.881508501890346,7.659681339634487,8.007848673254236,5.582454586627119,7.021137169301695,39.678256087239824,4.552619251863231,50.83505449022873,32.627517986093274,25.956844699216973,11.799021677739512,5.719257821556319,6.750417889850676,5.62534824154223,20.80197940809205,25.3990727325204,16.108939230706156,12.646534940352122,26.7084762993868,16.70348726217291,12.910851589187306,13.416385542353078,11.019883456696048
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,20.3630174438464,5.080621124892189,3.8238037263251377,2.970506925,3.2943240000000005,3.82674,3.5938079999999997,3.252729,2.7106075,3.019797000000001,2.727228242891879,13.131066256807262,8.339085420264603,14.63592908376819,17.58898292864923,13.554226499591564,1.6970760000000005,2.1213450000000003
3.507845,3.690863000000001,4.203983327874912,8.954847301848535,8.872284791419512,3.858629500000001,11.20222392794881,4.096794279013328,5.980218511941427,10.577254259340572,5.813278336840466,6.48679278913364,9.089708371288285,11.936497370367807,4.722532042160914,17.74144526875333,17.718380859851756,15.228843940191616,15.152350008328543,15.82954770761005,12.3852016342808,10.099151861719724,2.168946233898489,4.628155617585725
