1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.849996249685159,11.297020864870639,17.890057407816407,11.509395163135315,8.897541762381973,7.303109274099555,12.822008971480065,12.767502420159605,25.177460378597722,10.993567764717955,18.10193139627797,11.868531158860224,30.730171578429346,14.153989274830375,10.325166828808474,8.082841381529306,6.034905840660427,5.121576539812033,30.50111643375723,22.754722871439018,33.47664505976248,28.839339343989,23.661660358391888,24.832877628616306
2.83613,2.984102,2.984102,3.1197430000000006,2.8361300000000003,3.1197430000000006,3.5809224000000013,20.38392378,55.57766524171669,21.842635031823644,14.391340393649855,16.398908442080597,24.07231771630803,18.09668727126692,3.4007729679721064,2.71282,16.420586606099214,33.82194839422095,1.1326516740000006,12.671255499904001,18.314228056834924,22.773137035038594,1.3721039999999998,1.7151300000000005
11.278554347425269,7.855541937498046,7.855541937498046,2.791349,7.241991799044995,8.212612025566136,8.204394174071107,19.9822116411247,6.077689242522218,3.097394725716539,5.749258976707972,8.144739198908564,7.98883844955753,6.189663126578177,4.547091332878568,6.284285077477886,1.58830065,7.298694609356651,11.571873023254478,7.232430065536391,15.41458369235778,21.87989375979339,14.554990743758284,13.390174356210236
19.13953182872859,8.494412704533708,3.7693920000000007,8.880522372921602,17.428507983580346,7.0842335100410185,45.752450730127244,14.48173573795514,14.62922301931899,40.3360292219997,45.49797102352793,42.145232055465605,41.65823486257924,22.446105617897157,19.548864899738074,39.07383234933933,37.78841536371353,30.451747232865987,30.045639424736116,30.67941489767705,26.98326592229562,49.0442854238604,41.70948589333421,44.73801953343446
5.445824999999999,9.91868245584196,9.91868245584196,4.515417500000001,9.426846962163845,10.36953165838023,11.90241894701035,24.663696710485883,45.770389434818874,54.81699819407949,20.41608454134161,10.283833049633282,4.6728,24.41303404578511,22.20406208274446,34.916473663166634,19.683836532532247,75.39367590985735,30.87162759456675,16.422373718704943,15.704277739847283,22.020677320520743,14.775968017224434,6.422262790819433
3.657115,8.993282812079107,8.993282812079107,9.402068394446335,4.101680445822013,8.668535408840018,10.791939374494927,17.642528242868178,24.327683975660282,6.524662076095841,10.885871035791292,31.536198130008657,28.83320329035763,62.69373030358885,51.99089513617212,13.837172459584838,11.799827275976622,11.316111861933425,18.85416717635307,23.653026362224374,17.948640617703933,22.450055261607734,13.205241211562573,3.8247022698205786
9.402864910890147,9.857808943448532,13.603369110559033,13.962232471577584,10.569989167824394,6.932760386970755,16.32404293267084,7.881887242650568,7.5528776742011265,8.050155410609491,6.750611141458311,14.104169325748655,164.88693548759707,13.395342374802963,4.766538913929615,11.179058555805312,5.864137247332049,3.452913329963817,5.163321761492931,10.370878317841134,13.499153801978323,17.24651482485368,21.024427610062126,39.34215096423643
3.2614510613332817,15.429189128079834,16.010096578885523,12.601897159570504,11.52981439005403,10.968361059696562,18.280603293350858,25.423105327623848,18.09947779442828,22.098420870573804,16.37282323665354,14.94304986873449,11.054194604246169,10.591710237165556,11.200249200482427,12.848308459349957,7.887412640939978,4.329358700759582,4.097465476495042,7.258305842325433,16.56412818267083,31.104236544202987,30.75445393324791,29.42603476619794
7.015925344981912,13.2541916099111,15.477889852831385,16.181430300687357,7.570228241553445,13.35026900280813,26.216701706203636,27.32359301381513,17.207539646850023,11.246074772743588,12.598375866780652,20.72132663401091,31.80177458358238,70.77073805140589,6.473905175796331,12.083048589437515,9.207367571920036,13.634596425112452,19.234292141492002,24.01767310699505,38.5932536703163,46.58321573002964,32.46152977450742,8.63428414305726
6.033810338906008,5.668850122754953,6.638093517860336,8.477375097911878,6.925854303032599,10.39700160613247,27.778173669647703,16.924777354919566,14.141415857337932,8.003972724059828,6.504280562848007,12.05150644527442,22.31328708220998,20.1232702742027,3.344314059228755,10.73807817142718,23.49204737767166,23.356218858293346,11.99752910013312,3.4613668774706166,2.382378770642624,7.930012466740149,20.27202349916621,8.647412746641688
12.248071184312186,9.596481387347351,12.460033126410746,11.939730305047942,8.476761813617554,10.032685086772231,27.96261048462949,25.648451008694785,16.40330357001625,32.476083874138986,33.29161667206827,39.06777309696673,12.133115292399204,12.595126757158605,14.42615586486423,41.91201921441635,36.60250286251441,30.621281735622322,31.76869588728962,21.21611192129688,21.21544133757868,35.333488835698105,42.27159654117061,34.64823983518263
11.59622991227923,4.115977000352414,10.605878269610185,8.115385168017584,11.59622991227923,12.755852903507153,15.716826227901857,30.473871682805225,51.01277981848198,30.628436182381414,16.02232261587358,16.766222536667804,25.6710066170466,71.92404515499128,6.209847302057492,13.523839281835595,23.549606072883105,10.505229148168794,13.957954268167573,30.625227556724678,15.761446850806264,41.28254437069224,18.873593577244307,31.636971228098783
23.978561591890504,6.468117916375471,2.7485150000000007,6.762123276210719,6.147384796555198,6.762123276210717,17.625186798470413,31.330829885100044,37.32849410429754,46.79284739455128,17.271848156764886,20.57949061589979,63.8622010794077,27.313465951171274,25.569931534820828,33.139868301237364,45.97879900933482,42.163613086400396,21.730844888489578,20.602878244783163,15.93971370679996,28.53937508357065,21.08319277463971,3.717588434280416
26.493189083012005,38.0915613279306,52.875096695749576,32.49350739573795,6.7170857723745945,7.864958584573261,7.714480152126553,19.35913126244071,42.29877862446022,21.802601176621057,5.08863697731756,6.619386443474623,8.13908757584297,7.799958926849513,4.138820805624816,24.013127872310893,23.751343220819315,22.764668221941065,24.1061188612661,29.064065482867726,18.80798764424885,16.360062697891834,23.0785409038777,4.323890274666579
4.254059847111571,13.315541733894067,13.315541733894067,6.355937240925563,10.912119823752745,14.413235962711973,22.683475850164292,27.080316809809528,4.656508033620589,7.304817337469013,7.309394096689051,9.472642956218497,11.857964814485728,13.083561950738272,11.530425241882007,19.17674628361218,24.195568164509822,15.044929204843738,12.039029776786673,18.575472689754058,12.735976165081215,20.801503059434825,20.06013252814939,19.4666132938816
3.731750000000001,14.009167451036374,11.121057802272302,14.703919086690584,8.671495876734719,15.976958019774411,38.99223195505208,42.83863917616836,26.874205622733395,25.99944397905055,14.292524814225052,15.058400830358964,8.909535636040662,26.226239628786576,21.60396481356146,21.87017298331001,63.49264430999429,26.605787421058466,36.575465210903005,29.767124322693906,21.263644889910648,29.553687632477192,33.90152093797373,36.16838533805602
28.20255177661019,38.98941682551897,7.972031454090459,9.797300590255032,8.906636900231847,4.433319,11.245597199249257,28.720254808415138,28.237135941879878,39.03136049254695,76.44348052217117,66.48507406642968,60.886761831340166,41.853474504132826,34.99616913718123,39.50565058354751,113.83621883005958,20.16373685459999,38.46298939645142,19.681979862585663,20.956763616582315,22.669114730967625,16.6213115038952,23.51574510415236
7.785365266269529,4.40253244733672,7.717930013015234,9.059058572186132,3.28394,9.05905857218613,10.398223752422345,3.3294908647804915,4.511853335743672,18.986530460673038,66.1634170305694,27.351560980698345,9.374807289937497,8.984190319523433,7.48682526626953,3.1411600000000006,5.234710271016271,7.87553154658045,12.593204967441961,22.258175465054787,11.8699890777387,17.289619390261954,11.045055429757864,7.00090365129349
11.064463041867114,9.449894037515177,3.9288512761377437,9.013634788004406,8.981304250530952,9.879434675584049,4.906285531365291,8.80613779403102,29.07975135081002,33.55371143165212,22.560410298051547,20.32643889872552,10.223777170564876,9.797786455124673,4.110111828622097,7.085073826456315,38.90214757714507,20.819360474909235,32.650085393102685,15.098794417147705,3.1675817618702635,30.380911265480897,35.07614020587572,36.20788970445223
3.43321,7.006127695387421,12.60644500179,12.951403612402803,9.921707381791787,34.061641836132615,47.98915482972742,34.88374849413009,25.86846716228712,28.0557390936239,17.97456777666793,21.79229055994601,5.270235814944207,13.347043541723359,9.048789938618466,9.838674061257336,25.98951287175734,23.70042215727841,38.04109860831319,22.471071213806376,19.967105576400822,33.88308013858958,33.459495091038214,7.398904572042298
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,12.435152574432868,53.949548735029055,13.932455925082232,3.714876,4.315259999999999,4.50288,4.315259999999999,14.420122410337202,35.92626991604104,41.1120643219497,29.42272452537887,46.682506267330425,22.057221419295644,30.644059041847864,62.06073581499534,29.81875131830335,15.51680488158218
12.428824642365555,14.038954784082891,6.302477877868577,17.967895179427632,11.4313578492517,14.23281501723687,20.62401881464737,7.027865391245934,11.065847510503692,9.02469834564054,16.549922057537124,28.386461660808404,15.12517403968441,25.993793362939265,28.098278392443188,21.87827827948264,11.627912005183582,16.02170515340275,19.46788419837547,44.53113701630856,16.636089196790163,23.819176992392173,7.372350398816177,19.223375233905987
9.785534908622147,10.296084556028521,10.296084556028521,7.467653863444838,10.90380625841186,13.564677839579948,9.813811032616494,6.708906631152273,5.811212135866521,7.26401516983315,10.24009631224766,9.357829526355104,18.043594107656617,10.917620389500003,38.44721627717002,10.429727725437433,4.0250466469051815,3.8270621835639216,11.999950156558791,20.485498356983996,13.540836291050049,21.705778097420403,18.17765850338952,23.50913927157998
6.504504403706337,13.020351535783504,10.075704594462815,7.154954844076969,12.589993607277943,16.805997428961632,29.325992271830753,24.595918907799945,10.925389082436434,9.253769517717975,9.816496193723886,13.734538480666853,21.4372228673131,8.314944732792815,10.735681844810099,10.12799257808144,20.954941271588794,27.217680583682267,24.01902770591214,44.89202905212413,19.905906055542623,25.543570728462534,24.285212585455167,30.5326950752212
9.296241257439174,9.781262540436003,8.539860826700549,5.5536807514878355,5.756707445548828,8.149338880207424,23.49508664328006,35.84953445411626,34.08195932541833,35.3183761976978,51.873366505952056,27.83252414557904,187.7723504150886,20.407066565676185,3.73175,41.02805896989072,83.40929022823954,21.400186503740066,9.590235290684967,16.239702893642953,22.46234082599838,16.321294028778254,8.21100389391146,18.13474486753744
7.1199755131110845,4.3386603426261985,5.771747685252397,6.3337453880402546,2.7614950000000005,9.629846276080512,10.365506844605754,4.739532359977948,7.223003774882162,48.27124284644407,57.83360977779949,64.4398310619022,125.02297127775044,74.06553820740216,25.917657227692075,23.90135930657976,42.197509700557674,35.06982044251521,26.033320474271036,38.652308693549195,24.51996906578752,26.94615832699077,66.72696809021123,81.88148056474726
7.4935088567901795,7.046539242967143,13.197799533781138,14.852707823206662,13.502461657460602,10.742863075259185,15.837359440537355,7.495679076356446,9.1473040246724,9.880079863666936,7.123451970653448,14.729958171775198,23.05964144875772,31.308585605065552,14.344291691871986,13.42374783691904,31.578012059511483,20.07601569810439,47.627113010504694,20.281659869877743,19.96139152112344,23.472497536748847,43.13632169651088,38.25597877296598
7.472611975513498,32.09530708872345,58.698976045050586,74.319217868831,4.254195,20.59749874475892,36.981579335311324,109.0840674766366,32.80673209197125,23.44751583440015,18.2745767823308,9.36838908853335,88.58586782096468,15.101794165028359,37.61848165064437,8.520389444022324,38.86578798788552,29.305033963506634,51.28404998825698,39.510799554281874,13.95209793746695,12.763956968544033,2.0581560000000003,2.572695
8.6588832262576,6.754137523378999,6.518486171041101,4.597516000000001,8.6588832262576,4.597516000000001,10.932781256109596,12.930690960000002,31.827783204148297,34.65309781315466,16.157624462169398,10.575858731055655,48.77394657767218,18.647073008809482,93.40258585813373,119.20859150072567,28.839639330285355,17.39458995876495,14.750445060220589,17.637289673997262,19.33534904535032,27.42564911137482,27.77515983151612,11.769296955703254
4.473886259264249,3.9240316792299184,5.803891037689753,6.06770426667565,2.8361300000000003,6.067704266675652,6.964669245227704,5.526124759784523,3.1039815600000003,4.922803967207371,26.561459379410813,14.882019251996462,12.571331087728325,5.205447408638205,4.87927986838779,2.71282,3.452573874054699,3.5703463537544744,10.973889759638563,9.955494172132617,12.17511517994217,17.837087892156642,25.40703412371208,28.82423469102905
4.902297623722072,8.097207163411717,3.7852554842566772,7.213053844822273,7.6956927586144355,8.465262034475884,12.885494949733816,4.49300231702924,6.601999247156807,6.516852549681223,7.227259286350954,7.153441829575807,4.095242597542909,19.335473444592477,25.314456181933725,17.497516472616493,25.840259691781714,28.0881850612249,42.57947064876088,24.867058385157993,21.93312218718514,31.448330646474304,19.585760127248133,3.96549492726485
4.26245605627787,7.658342562387065,62.31477734249059,27.67690240888403,18.09247779010944,15.929820488666502,68.36802070592692,44.96892928874746,75.30661747558061,15.810518665331212,19.09462469415689,25.83432627507916,7.967107231052115,4.649952061394038,5.7407052813893475,6.694583159425736,7.344733578336057,17.50348271569697,20.41162090715357,22.03498868498659,28.855102592879668,29.15522977206281,61.69052622638421,19.348476280213816
