1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.731750000000001,3.926450000000001,3.926450000000001,8.177638784440575,3.73175,4.104925000000001,10.833625662704868,15.49902963970273,21.42753847681514,40.68474321265578,39.691499034962405,7.475159370521014,3.8232000000000004,6.159096139000793,6.716560630181629,13.83164152223171,27.25469383149929,37.00873265784792,30.06376715074852,27.701691247939408,18.29545937647796,20.38430441481763,24.21124775599139,21.446648982026545
3.58248,7.891663251214526,3.7693920000000007,8.250375217178822,5.719495149014292,5.703765497936792,9.469995901457432,3.853199918344645,3.754053767537875,6.268107120260838,7.043798604389824,79.3004842472154,30.036545617177033,18.759304445544554,5.795718127770246,7.442497658002191,14.339105341834204,11.5061711208891,13.5835310908214,15.171124604107844,25.230037659633435,14.542727882313391,23.8684816067144,27.118185157699887
7.181122428367506,12.380574817830055,12.982944650454854,18.34445858214001,14.775916525393598,11.950021466765271,17.02197431408218,15.05672055643375,19.27109416253528,10.393642799015716,7.871021659226249,11.124682634847812,27.104090150939413,18.57879098430912,9.373082325666976,19.305063028976452,29.14954594860175,15.117878983651954,16.612363608140342,23.177334680045966,16.506005044779847,19.2997833213786,19.896818752407803,31.583122995748283
6.514364479626881,10.581887313235235,9.389412760396494,5.841685032354794,10.846602006624506,9.010527907846216,103.94539135319415,116.94743703489748,35.515874775661125,7.943582929954478,9.101065250515695,9.56337468166052,8.744461573784946,10.057758224324537,6.255493374621543,7.6288050904789495,19.98280870959388,41.550920143685225,50.80650560786032,25.906273579407497,16.218841362258292,30.95151113917382,24.584498657422422,29.150045728685303
14.60653506959394,6.508086820376568,9.700285804828452,9.863099642008557,3.657115000000001,10.819497602779826,14.924793953219416,18.42355888651551,41.656082740165736,5.023787897118407,6.28374345719672,9.781586421826663,9.44520691439344,5.50108819652257,5.561066643640369,20.08536057010498,41.226401220603705,30.70773860116809,28.731033103525103,29.58813135631104,27.19959188622072,27.633033887736403,22.4964535499303,19.23663823149664
20.01380472591285,10.039525777669056,5.360344432138041,10.495867858472195,9.319340261943289,3.771425211003727,26.19050821315024,19.303726277051453,36.58277936416159,14.448583819783051,4.681633691394008,7.621410581511013,9.775526226791206,7.285321717214769,6.829174318841111,6.1248864158877065,4.998005213496378,4.38435291720857,28.640046966455017,38.14954175902726,7.811120314174832,15.078711880496458,11.50651960678857,24.791397665622643
8.804817465328176,8.173527404837824,7.900859444515301,8.545051377784995,9.582259170379992,10.874445087417996,6.863418914322156,11.561001171799182,65.97366377361472,42.28672118423469,24.126305378730883,42.92249747672678,70.83280498890107,13.882111589324126,18.385368413686173,53.14315246723758,35.37379398866872,34.41978345972767,62.02281770382331,36.01401399984126,22.731880782022,29.72050183109637,8.961722231915155,5.794804952838495
3.58248,8.239798995932405,9.89309819468057,8.142940087839982,10.983400214174631,4.150838604391999,6.934974728673381,3.808829965010298,5.014974341701119,5.648269136376874,11.15147211521472,73.27341418462427,13.979483963707322,16.93207084903057,10.345569464074167,11.1069455829568,7.200064331514092,10.884971621705205,12.17380685250626,11.126322784527732,12.0991278355204,17.171900792102118,20.27482771487235,17.04208249999719
8.035003020882513,8.371765183848868,10.080168026252837,7.693210381114969,11.270487625796823,10.495255802972672,24.63218528837293,25.738962738567185,19.697352908715548,12.517083186847104,5.845279128288582,10.408518151708437,17.81176394002048,21.63816650245436,28.656942965980253,37.95931468915774,23.217356397359733,20.79790862486229,17.533584267193785,20.96221673035937,21.661820982263887,19.46160340846934,24.12479984319104,46.65320202941194
3.88102,9.191684469977016,9.191684469977016,7.424793001080843,6.749811819164402,8.153024770561036,14.289037041971527,40.135979927609526,41.14073441281212,29.94571491974469,16.907409825082762,20.078171900217075,30.129929099553248,17.503385885519474,5.215763678445219,6.760575091472216,19.985021337587728,21.695997731784686,26.063430850833345,26.17341965286992,28.101544022980868,28.509690662930087,30.96431430268288,4.215354471465536
9.558147398718235,6.670153886343507,34.78703550875331,18.419378008668883,9.558147398718235,10.51396213859006,27.267359603946893,37.025990998592974,37.264156459396986,37.78904198727476,66.58514454573945,19.5518692072666,61.88635087669358,23.669248888692824,8.263664968978876,36.32403333866943,5.982531349106822,16.048220108991814,17.978152511079312,22.47544019834765,21.88148186604024,23.536931592403445,33.596160795659486,41.42455372688829
9.34858798502492,11.388105556219328,20.319187530891597,18.01002429958904,9.569848766025087,12.06849337231569,19.883763291285327,13.31212842799238,20.34677638116709,32.1460643244042,26.72308422297677,16.533920879261288,11.61183732107257,13.207704341632061,22.899720854403782,20.31015457810219,22.773087021444034,24.238418982087083,30.465736362489668,36.11118946768705,19.79270070298824,21.95477781728488,18.29932080597252,14.95867510175938
14.288100057469128,7.21762525437193,7.21762525437193,4.269122,6.859726481427865,71.13501076373936,30.55176073470959,34.699211801794526,28.794071078947447,37.99667972711393,64.34546797670299,33.8297734732512,72.30761136489804,10.064729430355253,9.429979255608483,23.272841312557027,15.93995811710198,18.954756319485806,17.736506599457996,3.939037497258294,2.419330632597691,15.168782368899278,6.6013168504375965,3.633700100673245
10.05865711272907,8.052888726609815,6.647017677913733,11.064522824001978,10.05865711272907,11.064522824001982,5.951966903374121,6.650523519375431,15.905719803695252,22.446037736719614,10.124413906137214,12.735377299318811,22.21517475442514,15.602197005019189,6.352855136131715,6.588727139953485,5.124965733541714,4.249199988198046,11.999032445429552,16.035146788505987,23.533884042132872,27.191646396163257,27.5176105614592,33.4793873464462
4.254195000000001,4.476153000000002,4.476153000000002,4.6796145000000005,4.254195,4.6796145000000005,5.3713836000000015,9.038309546292062,44.34305583011739,22.721314724025767,3.995244000000001,20.282307002312603,29.782566933200744,57.08882355841416,18.724587198396158,22.365162565895368,48.17334605966659,14.79904898088285,13.42396457025592,16.52137664305872,21.39014044809668,34.290502739239834,35.153570382732624,12.522494584095018
5.672642478235064,8.863276294425226,8.65315309922408,6.410387245756245,6.426736358492416,9.266152489626371,9.62734021634477,9.354028114206814,24.45265202542168,65.60740684175946,27.44999098886038,38.35519211769972,22.04223821346269,26.431200925819066,15.51345867827722,27.62194283806992,30.59000259157501,50.73097986635748,19.06106045924831,23.67941061387827,27.43160966757358,36.0405064498299,27.93506951482372,38.33624649632903
10.093786832101385,6.61957975586865,10.334644943366689,8.12342377053975,7.377750617465179,12.768050597261611,22.40756302627062,24.4270514131944,27.42224313350141,8.547602212820397,6.935413179591249,11.011403816837872,8.761510808179874,9.078547564391869,7.567165813505702,8.413337423943869,20.55837309728808,22.679013681458414,14.715653369395996,35.6462781741589,19.889963876053287,36.77515182428125,32.216880143172766,16.591492678206645
6.340084658478556,14.107775156560631,14.107775156560644,8.578577470904367,13.408216057888206,13.346660347137782,12.594084686167902,12.69441249763607,22.840153122090737,9.84288291340192,7.067278375663768,42.17172301784824,21.48362850143707,20.28563133318028,24.635775451516963,38.09328631430865,4.115735076653675,36.72034256537295,12.596839083197429,22.95799160674439,16.10152269628106,15.317898146755317,12.187637338084038,8.108525916430418
8.275386069768288,6.243649941557597,6.982698561982397,8.072735690698428,7.338850627907661,7.300093951163411,7.4923799298691165,9.16717030118163,12.911169176372692,15.606562645465866,16.591701054819172,14.991671809169588,18.149660182258106,19.22175053917519,21.271214782512256,31.110283516278386,52.42761252534522,28.372103853811605,15.285252951121976,9.452590230257604,15.726327024946096,25.30186038930023,23.93003332636033,27.92014193846256
5.7338886315248,12.29290783549635,7.321475012637186,17.094358692823548,9.015484759133455,9.955985890839504,12.109519090883593,7.420568808349556,16.882787974107934,9.645935182634696,10.489220734675827,10.743277985438722,12.112213309393894,24.610832565183543,20.142731832342264,63.29303118367483,23.15144560815545,15.326328645802652,11.839283271767124,26.74722304515832,3.464186877117459,5.814521198962007,5.967291618681666,9.397904707157757
29.8879409519538,9.20089269400976,12.19075393889497,12.985322504762078,9.02981950555626,9.720224803740953,11.0090850680454,8.48100668255686,9.040263389851914,66.96369196497787,44.094328563019154,17.59143095427173,8.540347730764168,10.946304921369682,8.446294722180077,9.228337949032547,24.73833837301341,31.4629341852134,32.45389439453893,23.809903182584225,20.523995110712946,35.563934097052346,30.332601589677,34.38187901750898
3.806385,22.02921474023934,8.914212156877719,4.4436425059277,11.485548519447068,4.956880517783098,40.2457076680707,25.34173453473852,11.62684797569149,3.2233160249999995,12.838002242506803,7.277011638692007,97.46532940587444,69.85658334125962,7.940731789438381,13.83377207874371,79.83072231888997,19.70568561307489,28.12351905028816,10.162135280816043,4.689775414208883,1.6573572,4.32452510083402,3.5716096538355777
2.53759,16.00439131722924,13.693534264980553,12.008733818182955,8.665723142362031,16.731863649830565,38.12985298907626,50.58225435111183,14.605303788255068,10.229341411335126,12.559774328575909,13.91615581759908,19.414689291106228,133.66144997781848,56.67625022215901,68.32142813722687,83.56445160004239,47.38727268380233,29.11546962008541,70.71272665437606,49.66097928581871,26.96019972712427,17.66372898323068,30.948279782815188
30.792740993332657,6.784648191496504,10.73267273978406,8.393073403736759,7.588280263283016,8.937329676439466,6.040996541278884,9.61245136847998,10.518981567808742,11.786614516939313,33.90042901454252,13.187217257243216,25.04262087608631,17.822584265205116,15.061909125341339,7.668995673753856,3.416163364886113,4.274908079199987,4.073714553058367,16.368281963334578,24.25533059420076,29.95717429379017,26.27382270659541,39.1752170926852
2.38832,5.112740386916975,5.112740386916975,5.345137677231382,4.859216070210347,5.345137677231382,6.135288464300368,4.1664993022805685,3.1059069280975744,15.028052510927948,3.918856117186148,5.300962985684014,4.978295673511943,4.123952781526175,3.0450402739476856,8.935122293872714,20.425234175157776,9.305571421854385,12.362524370754173,10.607899068841864,16.00539173292665,10.508073064333471,11.41233931791587,1.44432
6.082161152246048,9.00508891201621,11.044111268641482,11.546116326307,5.816946536328065,9.38675216218272,13.252933522369773,7.5410287026046205,4.50824355991049,6.334731025336478,10.24246585961388,4.15242,26.70897773156251,78.50239850397648,19.079882077824774,26.614917491695902,19.387521706372205,23.684471013379707,20.75332571777995,19.45528982928907,14.37477714298946,21.85202953835057,19.539406742459768,31.14104433328228
7.8571522986746976,3.690863000000001,3.690863000000001,8.642867528542169,7.857152298674698,3.858629500000001,4.429035600000001,13.90983126116364,18.334420070531987,21.54051108167252,5.745064112644526,7.14802920989704,6.935726335424352,7.285723040589265,6.071435867157721,6.802098283206915,51.08498000949682,18.6653801936138,8.824186565576923,16.853608654349316,15.27924720179658,30.40789455538881,27.23798623068552,8.771581380028534
5.32541004946527,4.94815728925833,12.082044305642231,9.019810550556564,7.621111360039894,12.650543925804856,25.803648441557037,18.36511286122385,7.273013496289009,17.94066230327523,8.853602152176475,25.525396303345893,23.696924713919714,22.898138920525067,6.830911804851735,7.816928070698799,32.21988224547186,23.44597577115723,22.155553832362056,23.136532045951117,18.548858122105216,9.189116640542874,9.71839796817864,14.381352451304108
7.127892396392721,5.213048061250454,7.728455871786879,9.036020058394346,8.214563689449404,7.1234785826145846,7.078882047857921,6.0996217314975,26.206661558178634,25.46392208435848,20.078364977374434,15.033787516543454,7.970548729806989,12.689394880683043,23.106237681130242,15.14477382281448,18.4063300942494,20.98677054759213,11.300741795058403,7.739251191214719,16.992279735551787,28.065257116002467,23.279151938888624,9.883031613035978
4.328830000000001,4.791655105389881,9.294144107797608,10.212094423967248,9.283722203606589,6.248180661081977,20.12287883601596,20.43391517427479,31.482798511374117,4.428621551266039,8.718626069474013,8.40781701094705,13.816994867451518,23.185859161397882,22.890108451071278,18.782885562816684,18.02797397012818,14.327744184297098,12.20447628875265,8.1478388779911,2.5593450535246407,6.063107237362518,9.12889227014187,4.116048393580649
6.009136891185695,6.617319589614906,8.679957179229811,9.074500687376618,4.608881148530948,8.458388160608532,19.990975713335278,24.02447047218645,22.29045376611565,12.933524053712484,22.003544948954207,27.102228560763297,100.1031583562215,75.5774207929434,7.195974577717813,7.101783146642573,3.585886848925265,2.930852925358288,3.2945817633924595,3.388712670917959,6.260243002833263,17.92114084400793,21.533247800739247,11.852689218855192
