1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
9.76054409288439,10.269789871643578,8.07734482740955,6.725420637153756,9.239611902622173,4.433319,12.323747845972294,16.281330376004586,21.160091684201834,34.586960545846914,17.247779278831306,7.238128310521185,8.39864093963531,4.461747319182902,6.73716159591451,8.402555349526564,2.5225951500000003,4.354647225952185,3.8980218135121856,1.6555450032,13.05190311698105,21.052404895555632,21.72741920601809,20.425529295463967
9.728528735935136,4.319095000000002,10.2361041482448,10.867615,19.503447655204884,15.78913469845788,38.49136220189786,13.103366759999997,25.98624395298998,95.24735691838008,31.03964763838893,4.4781,9.966935368989676,27.022638342123905,19.292875166916836,28.015045254063818,33.48667666541808,24.34956372588004,22.457049695989948,25.056681157664467,20.065706846298504,57.43676756154731,28.89790300323294,4.18284273043098
4.104925000000001,8.888907504817395,8.265751254160477,6.904183127518185,6.473948762827949,9.292948755036369,10.666689005780867,8.221406953403555,7.469189002797295,6.150968319029375,8.479933181610479,105.6996027616165,20.831527421171547,12.752154119154861,13.45400541841891,14.46779187112365,16.68111432386596,6.368729471658276,44.557780644326606,18.8745355429878,18.799055123028896,9.521884855202558,12.461322327949686,18.106313772100656
3.657115,5.8850195130836624,4.753298116926072,7.335683677843125,6.6688033434937495,7.335683677843125,19.990733470155643,26.374014026936297,5.088607557050258,5.465095890294647,6.262876183455001,7.275058192902271,4.187520651967012,5.585373078831161,5.568264825639976,11.56929556364661,24.229792600888253,28.16800548866229,18.82268139389261,9.914285011608236,16.82394501655813,31.44424605219939,3.2263301551131818,2.211615
6.965659575363304,12.875432835160147,10.65310936860817,9.292378896945232,10.674731790048206,10.668158210828114,30.173424350806552,14.707927595888489,6.294164761064137,63.34003379250606,10.19613878529708,10.735555794840758,8.53552468782606,9.272949323292165,4.209612685773441,9.990504865951246,10.364474726211384,19.12934476315635,12.973893497068726,48.354621904617005,15.38406040103723,17.144795166332138,3.197781709818179,6.149741464515083
3.955655,7.122326199379898,7.122326199379897,5.726708410822983,5.362403999705321,7.44606829935171,4.994444400000001,9.736287803576587,4.585793468328012,5.732241835410013,6.357117599446519,4.4643,6.935037381214384,6.27685096308987,5.230709135908225,7.120844587035754,20.13071257540927,27.819364097926503,18.879448800027934,2.716396767131358,1.5604850997471762,2.947390887016113,2.896780217975893,2.7702535453753434
3.358575,8.85831944734954,8.85831944734954,9.260970331319973,8.41906393756361,7.742823650050891,8.016130789938765,4.561244668489951,14.483591585127638,46.959562901119,26.849330831197005,92.91897389541894,16.918857877306593,22.119738918967197,29.894350954153555,20.451383189481103,42.9743256026735,36.71841966310897,26.71702969814756,42.81648834623436,25.598859393216426,32.26255163108576,25.63194673191813,25.6812941536126
4.03029,9.959008924790584,4.240566000000001,10.4116911486447,9.46517377149518,6.879016697172831,8.831660023499289,7.272696460877667,32.18793042386243,64.4419876499503,22.92860568432209,41.46042496900882,32.717011544052,26.551018960861683,25.733467738259268,18.20104396183736,24.13042377625584,43.23683833152522,20.093743668405548,23.429580137842866,20.47157250019969,27.13195276241488,31.33217327046137,11.236256048258891
3.05624,6.46437622529849,5.007205244521697,3.276140593163619,6.143828643878728,6.758211508266601,34.715368272486955,30.76329621682428,23.211331144779123,17.273257722072238,6.019336465555676,149.29323741950978,3.862069123416037,4.779723664663519,4.594623772447739,44.80860147738348,16.00386286893522,11.116994386740624,42.99388577570272,13.191780050385294,4.409934228201095,8.787948398098731,13.930398371072128,15.463869476992892
6.941406322992271,8.436630803896515,3.612334000000001,8.820114022255446,8.018285474777677,8.820114022255446,20.28105221174582,22.313386485205378,10.598367487171917,6.790029927050369,4.398591252037918,65.4528724954417,18.406213831363537,8.541797086128565,6.65381127823076,15.060939521611804,30.811911709242622,31.073688366768543,18.114933208232017,19.18608197993941,17.094240792154796,21.37861738464153,24.25218472747144,35.18679910248569
3.209305,10.552239590490256,9.681793860565516,5.562905341545258,10.786044531230331,12.585850019501898,13.314060030817592,8.274311160755811,5.853919372952193,8.112715620985478,6.855655460848144,64.68207932463585,73.2315007773664,10.316192973002279,8.334670774132526,4.0084485791130255,7.343091573338686,14.806894040823863,24.48417134771396,23.69502742718824,37.6389018110433,45.25198993867373,32.7703335581669,51.11383771948346
43.71561371787875,6.905205153234873,10.45568006821419,11.532612488286723,9.862248129497011,4.80731353056001,16.144337464816076,67.8775515772409,11.53700588187334,4.358381755753142,8.727408836916108,6.625308866280234,10.741118063111461,9.721706395084675,3.7725170184566346,4.544634166385498,6.562151816682157,16.636303480722244,43.75643801677859,53.7257389758582,30.354940827072504,41.08680370226395,34.68533864496717,33.95824370171257
10.321851565693876,5.247831926728435,4.963509297025849,8.756079983159452,21.227322940306543,14.665893991136905,13.722182457358752,85.38591556904778,29.018814460127253,18.614989780824377,11.914786481762391,20.167858763839337,65.3186408683506,14.484785228282963,11.061602460379579,54.71031884468098,14.150670525753974,12.320123340253147,40.65942832916806,25.067193681888323,14.183682854754048,23.631424906742943,23.49956704072096,17.393489903027156
31.204223494762104,7.752449977612676,5.014097618003962,9.666373842818215,3.5824800000000003,9.66637384281822,10.497857366419014,4.613531856386525,4.029804054991787,7.441510111227413,3.3644160000000003,9.58648645568749,9.00296119316738,17.016000392383482,3.865229428939628,23.73720532649808,58.76416798112805,23.98309845715985,32.603974150447925,13.190461872824535,12.458129728043048,25.02796679166129,4.2513983412179295,5.314247926522412
2.9854,8.540119956168244,8.540119956168244,4.310188586709667,6.950451357741891,8.928307226903163,10.248143947401893,6.85798069228283,9.386076246496714,6.873320811454789,7.622586407158431,7.58231057208206,4.014376146874399,7.964294107426511,13.016865918144823,86.66918042087221,53.607354063104935,18.09920986487196,2.2168848948220607,3.3341192944911,2.862627677088317,2.7216645184756687,14.674141607515391,11.52666548027392
3.955655,10.226294481066686,4.8945702644098015,9.432939864724414,9.30483327865728,10.235316606523009,13.391018366991393,24.65441012534704,47.1222914548446,52.99580077314667,48.82428850936424,49.647390461695615,14.866251921994136,6.598967032024608,7.190098442598805,21.54623950947402,47.657024782615565,20.94366344357308,3.716026765120808,6.456454293986145,11.25463087227176,23.78637943313392,23.251907913215465,30.3951709674174
4.735793114712532,11.128096978722867,8.592345614242916,10.955450562624538,12.008896650799295,10.058052821450396,8.046677524040053,17.84966089872507,13.992660689999225,4.876896373091205,8.97151343920363,13.100614528144684,9.416210386690349,6.10325272105758,8.527598015926756,15.033904067601819,22.004719171756676,17.48349733213577,21.75662977758929,26.025842009418,23.60558415087761,25.277685436083708,19.154815610263768,5.620488234154456
9.47906285082706,11.62697779503546,11.36142717262213,10.021088492573382,8.082754324525105,19.381990095052647,33.16743252692839,30.06301936960724,34.17012743717622,21.141201479578225,25.44278444016204,29.082123546743723,27.219208702758525,32.931072463867324,6.561239287952669,15.053614045851736,30.677286594039412,18.853545212111296,32.24962865142046,23.68382546994455,20.897295393028347,27.47778467006213,37.83962604140107,39.56946795604054
5.96711342994665,12.194407934493569,9.37124284733231,12.748699204243277,11.589726549312068,6.071909644117765,15.00971153301378,10.844071365186547,19.77374629302769,8.552080027897091,10.604281618837772,7.160296549940237,9.779052481221884,10.746837345725734,6.882336501327822,8.437334626134055,5.961143736470942,6.943273896014452,14.311198275273908,11.245628045619156,25.09345136512269,45.601385747561615,44.3467954683667,4.845020169476051
9.262635429057967,8.595881234217073,4.744958371412973,7.56567435163612,8.16963918954515,8.986603108499665,4.334800800000001,5.86935295513235,21.144526442656343,17.922656778083716,7.672356804094576,8.91233366132198,8.033126623747847,16.437742899729614,12.792282693207643,23.253459110245434,18.361590482855533,12.68086201498128,11.19847989371847,17.39209968212192,13.728623371395692,16.332282441679236,29.60616906704114,18.135197423243685
9.239669681202464,4.083508000000001,9.721739403699983,10.163636649322711,5.829619884073624,7.752244292781602,11.66608728443998,6.288114595264409,3.2892585643689367,6.999265374575276,17.71168721063509,23.0852896757602,15.183515534398909,6.986670616628004,6.386876616628003,8.921782516461912,28.01382999832545,59.08712811021717,48.83793906857811,21.24365497276733,54.20780575720744,33.204378409511726,32.544233786802785,15.27286955752785
20.614549655940984,9.075435833738736,10.167302241236236,10.629452343110607,9.663138493736914,6.794237619023091,50.87704660150453,15.619199487268524,5.667573315043667,8.182921369923578,18.5248107546096,24.08029387223598,17.44912882940331,8.960364785101499,7.466970654251251,8.318701833738738,3.2877817443053443,6.131472260107224,12.278546211602793,17.898739436756482,18.47209089650021,21.5341759650755,31.69407036702997,7.323377805746062
6.355451209641243,10.668091421202863,10.56112803387922,14.268530034960476,6.740340206194564,14.268530034960474,12.673353640655062,10.43358905877449,17.81149442326044,4.422535809990311,10.585890908870708,14.150608299134351,26.31784394835289,11.765385990240558,6.95931846494433,8.972262159930084,6.629928946357208,5.319667894298217,5.180322362969406,3.5273471119106032,2.714956152643839,5.556689288294135,14.552541520568695,14.067462942737109
3.88102,14.625031983878252,8.45334315724842,15.59705474291273,8.35009022471424,10.37382891777796,20.29850631360418,64.8380332167352,26.3707291029134,32.94582814865747,15.034468599086818,14.3354764323021,6.960864660020627,11.275250490860815,2.99897,12.206390668366486,8.87485304999621,15.956643174179598,20.020574502432925,19.573225431936425,35.42692931850046,17.1177274880713,18.122996360689136,26.613812389894434
3.955655,13.737911322150609,12.563872801627738,6.923972432823539,11.19214198108138,12.6132116537552,12.470053166387752,14.568631735009284,6.319019180731661,7.209340312491714,12.261937378448474,13.339640099253677,4.689339714038846,12.107114936801395,10.089262447334498,6.2181985329365235,6.566202483018021,5.622521214234882,4.760785140899984,26.269002976312137,23.99008141653092,30.298366269069945,33.84207624470034,31.53441735782928
3.3402366396717977,8.022976628719409,8.818588412201422,9.219433340028756,7.62514307688208,5.892329518194888,13.628665310278016,6.021419624926291,5.677951838834238,2.40168645,7.871136764609531,5.843632580027987,5.746163326150652,6.836865047442822,2.7758604232559474,13.071694281863357,51.49139459633045,17.99221607694817,11.253549439237643,15.853313563866166,8.793026890090632,6.036771438584089,4.054828030253394,4.153970027503084
22.89936540964029,3.647553328279612,7.335085645188348,13.41143724114779,8.319316034188876,2.6271520000000006,16.999353394981345,4.51215239036538,13.78006151497218,22.6161110725968,16.090844252367653,24.202535631936648,52.109500915072985,19.36294733101084,13.930320016173201,12.923410184036417,52.77340093202231,20.493356544481216,16.617625070954222,34.124703683034,35.45277425716712,15.328124065736938,43.63988620353119,64.10440378795724
20.72728150297042,17.135825853006367,13.765141549808748,9.46744502532058,16.648283639436865,13.9086836255958,33.144816570285606,37.31086538764817,57.33872945856735,13.785931120774688,9.279122051553458,14.433716341843642,18.483453178870676,19.688880244087855,17.269126549520244,17.593037240183136,19.316958778447315,16.729886662902857,16.081876783902835,23.601106997925275,30.36042738303501,16.900596070078354,19.055311956615355,22.73083097035981
10.007208431910607,10.001460847963845,10.113542190876162,14.79757142827035,12.878149457038392,11.097886683206426,12.884997735752762,51.850598233834816,19.223025708271603,10.969557379025476,12.450849099024405,15.092868871361084,6.491945694857371,10.166793226447515,5.783891738010451,9.60350347264531,7.820957740967459,3.33943400499162,5.5252696197137725,5.68313446599131,3.151048258028868,3.5171879001168707,6.693359238603611,8.01946270292285
10.915875318101971,14.516020231068229,14.51602023106822,8.112882088320733,12.746522765270772,11.942779318569226,17.314898516525837,19.13414671823816,25.969507857808743,38.70861309547512,35.157421980165225,113.53804496718271,40.12747499361231,20.627263412764375,11.46389108500771,22.1289467351013,61.165990671566256,17.616938694766276,27.061576827753107,20.771103927341453,17.486269066799373,29.990223115304552,32.80472857208396,37.37265499204143
3.58248,6.364633015786053,6.364633015786053,6.6539345165036,4.26763316073323,5.749532344335735,7.733391618943265,40.374502936181486,6.6407291039666285,5.586589876892022,3.3644160000000003,16.966679923279823,10.285469747706122,8.461772873720415,13.9499429081878,52.620235480198765,48.32457245845564,2.698763251517318,11.439392974500024,19.4549959129992,23.83928545890958,19.693044334751534,16.779157196459657,24.77985507132928
3.731750000000001,3.926450000000001,13.9185194837692,6.245216695150385,11.039410275690887,14.55117946030416,16.702223380523037,18.91522336328514,18.379367806175654,11.202003030804402,14.08566875761465,13.143481981286214,5.530624244799198,11.36417709502772,10.221902926659947,9.70764952402402,23.317485549831456,16.35896148000245,28.367136970988,17.647400866428793,9.624997141600216,21.384474912904427,29.854257167879272,27.740702131433064
