1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.209305,10.12143267250164,7.692926832927318,11.08968451416615,11.668961389323812,7.410619975755658,15.178732772259064,7.948207264797885,11.404123226768444,17.045018997860648,70.11999553239552,108.9823686005024,10.101384078594956,9.142687904469046,9.28951370203057,6.89872058898695,20.78899725388482,9.094527460441943,14.189216344704748,16.307479759944332,30.645673274738105,16.96933583095124,13.439591745829311,3.1029664712855887
21.900070807815112,15.336569185306171,12.607680936460476,10.849207183699445,6.231968817004298,15.463650896257692,18.172186936121648,7.839996026594284,13.972089057778511,23.902066422741825,58.799518028477664,39.63902811953857,32.895433352431425,23.271828139498695,33.16823344802635,31.793503695896,28.930330906515152,19.125857173251703,17.064365186379497,16.047541276437585,20.857433858555936,17.960305541323926,24.76269159213472,18.184363044377115
8.492475497842394,6.470689770347363,14.312099835144831,12.415854084135963,9.67266130484945,13.965598154696684,10.08601130345916,18.17926172502203,22.413047765647555,54.11317143979671,11.363991792956543,26.66416586646296,27.91076781005968,20.794005460739495,24.5999477902158,17.81574643899154,25.27167044344896,5.927787178901108,22.4719372780451,15.770923651389516,15.289224149578237,16.075050896131373,39.10219848467428,14.38762472364918
8.927602934826606,8.025971842663372,6.385068957017477,16.932626554378626,6.848221867616931,5.531639777189312,11.272069096841944,82.05934497860119,46.773674623589,14.362855164368517,8.384183625750204,9.739203201629024,9.14638213718204,9.300663956571864,5.090958499166693,6.790463719312656,5.587867836934653,3.9830321941670217,1.281684789,3.667241917903141,3.1486420507249187,7.244518326917707,14.806387436017951,25.163285975838782
20.97153323514744,10.948510612947418,9.737962318238356,6.232168491038812,11.114310872823802,21.521184448661867,66.2506966089468,21.735951864323,30.99792470429809,26.13790173386913,9.750637322059186,12.124702770353236,8.880760096236274,7.278328710790526,6.986378297635215,22.735544054694646,20.971024730768576,8.249468338217932,40.97401305070638,17.963322824468584,14.336095546734375,20.120350381592097,28.808068070968115,27.09790675717074
29.70214023847645,7.885595405212181,11.102253659803996,10.042231258123984,11.727557353971562,10.042231258123984,6.878910920299466,53.5712017009932,51.32628091749137,37.12182813201062,29.193049053482667,32.6594336107094,95.86417054713763,24.980171252678094,5.06438593517192,26.73131901045992,4.536573614239559,33.48650739284436,35.36804360922711,4.141192516770593,2.809112023286084,3.975034837926476,23.765854089428974,15.040290691275649
11.101999481203904,7.197417942461259,9.151082503087686,9.56704079868258,8.697309816984163,3.5302355000000003,10.981299003705224,17.415063664614692,7.6435870485826145,9.488116821636645,7.434255126347047,14.679924713003745,18.77235734792737,19.962659042700146,12.812280454084918,15.57450323493911,21.892208568373675,16.702690224657715,18.66667208082203,21.06823629565524,15.33194749910679,10.91482614311098,13.183579232389729,3.369925104112358
7.210024210568346,13.766104204160388,39.20429691777789,33.06070153951634,7.700784736889387,4.692007157906295,34.85238156503658,86.80611297827083,43.47904497303405,8.671545914914393,9.996983012978763,10.818136635312376,11.510216702089592,48.97741366076273,27.618797072286206,41.1181354122636,26.031049004004107,26.604541981206594,38.00854627257525,42.32656929449471,33.217906705105214,37.3171075788976,48.30060039416748,31.54075683278817
13.159935736217044,15.01895970956848,11.113227927473492,11.332486791958267,16.1635102419133,14.47592930983875,20.40818858370271,29.34077233616558,34.882820688450025,25.592760641703265,11.274667271661452,11.721416164456992,13.667184677712974,8.699070986587465,12.489985186933003,10.515771019541704,12.439760272670178,18.320363506742723,24.076302074914253,8.839003988734426,13.835073735205976,10.37085392232454,16.840525240629997,8.596552477182911
23.76883725561136,28.760787666512144,6.220977917759867,12.636311859598322,10.095387740580362,8.70245120207561,13.337576700002252,23.58659817865216,20.33584299019772,26.85198515575859,30.435252430367893,29.86971372786373,14.37007230671162,15.632451401541791,4.470952787594798,6.769272528100817,32.49003268544971,26.88189434839937,41.75420790970739,27.74752425110756,15.894071240364504,22.51123953219504,19.54314073501256,32.21028619231924
3.657115,10.047019680411834,8.074579191189889,7.263264446578913,7.941991623575422,10.503702393157823,12.0564236164942,7.8339899009112095,15.412568724287691,16.748213527162424,10.297977030910353,10.41689493536313,9.782823069732332,7.364392232769935,5.30923327048121,6.375928891454096,16.85090869749646,25.86495831806175,28.8572973991469,22.28916669042539,17.614874512000792,23.62307675200457,18.82727171266487,5.774583061994779
8.143065931600198,9.113562061986263,9.15073429978166,13.741429022031475,15.164039443343237,12.364455558481568,22.39440562227613,17.38756364715277,21.987032769653972,26.143150223930625,26.595425242411643,29.291947894334378,97.58689617732162,24.546937196778533,12.420588308934297,7.7238822712846416,8.934602074141724,14.54342757971904,16.40275467769807,9.128387928177368,5.969468074878651,14.84343899064865,19.27759519214601,15.618095884510664
4.830979029131932,7.406867772281823,9.21429706601334,4.5042547160225626,7.775787087395796,9.633128750832126,4.240566,6.291613418132412,14.11689250836372,51.20521940428922,10.639500055778171,9.553516116527726,18.531922941858234,36.96364941220647,19.835722205633626,30.39376612808959,25.84746564954846,21.72724004918072,11.268771764199649,13.026687580980584,16.68498391688286,22.536203127647727,30.365657944097308,28.193425151881225
3.88102,8.361064319734878,6.154738351822536,11.086937982733952,10.13588716912326,8.393567456666549,8.704986835786968,16.889248130887783,20.03638485676831,8.290244340000136,8.87608507083595,4.486714866852858,15.064647713820648,16.562177117440335,12.658951577494442,19.545892911338203,26.415050973600422,26.25413251622851,22.38788609307456,48.97515231910759,15.572968636972636,24.08645929618835,63.00801568182314,35.126942086446995
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,10.1374284,28.55014696168694,19.51721424521551,15.345205756079842,17.334001475638594,19.00569711425074,9.605973266266904,3.667970999999999,3.0566424999999997,8.34690943862173,20.481521907636598,16.831945917974508,19.47295552709632,14.86668815183121,14.947056589166824,23.6845575562178,18.100935330038457,20.45083312562465
4.266702477273868,12.327362544555536,10.923167021450508,6.760817397583957,11.479675891518584,13.407804655674203,122.94960308089756,54.956920787576486,72.42400744837673,41.36889761634208,6.562492112330696,17.835527520822513,9.457587661685787,17.105132832243232,24.419818263582467,30.680908198596335,72.70042074407893,31.83622815887294,22.52537958558265,29.997903786220416,26.786467524700893,32.91208799015694,70.00341642969968,31.821359298282584
3.731750000000001,5.992805533156573,5.992805533156573,4.104925000000001,5.695641622421536,4.104925000000001,6.364824426525258,3.2297132419861216,4.103628030517919,4.40390629093661,5.34895039323066,6.213427224459856,5.835218610797084,88.16092128878181,10.360635796731202,3.212550000000001,3.5649538700338432,1.664912799,8.501707779637288,26.66549657706904,11.883226402469278,23.81974663919372,24.233751855121888,11.541886668731069
5.270905035750191,4.252413491694949,5.689630475084846,6.399013550560988,5.817285045964534,4.89646852247155,5.792760342061089,14.434360797087876,29.518923837202934,57.361854415100126,5.463189434471041,6.644154601169131,5.5400158495191265,5.394209769894386,7.60913486024968,18.110714013120297,59.874574865873335,33.33806917527687,61.81586280673646,47.66780743845774,15.886698449409929,22.61423352900707,33.76681147449625,34.08441335158985
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,23.3444854869628,17.39299716,31.31695744545122,46.65887322751209,68.1778276402467,95.5291174223048,65.94975792911615,61.6356990380961,25.056553143721608,22.22001730925212,57.09798030531335,27.50309278652087,11.94062195453752,1.5942285216000005,13.83628408844879,25.185892036418977,18.86537414864788,2.34702
7.836336897077529,6.112496398955953,6.424910318816747,5.9004153154904335,6.403242045024108,6.227029868072174,79.4295591222262,22.188666969295344,18.609168221021783,3.0337092,90.57170608345224,14.119679922381088,5.34336472784954,6.350543669394304,2.882999987477057,5.38455050079312,16.79775888058536,25.804042618163635,63.44864980005384,27.972894314853946,19.73922058136366,28.45399838006863,41.20019876380129,38.17566141078324
3.88102,9.945912875506291,8.089027794209855,9.15464235505899,11.108255697504962,8.821825607156297,14.025380237197574,7.534536272704807,49.28334423143695,27.79742747281198,8.411683589803465,11.440835430924311,11.380473821317336,4.608884039475452,7.411511997190231,9.562759252634711,5.09539079767097,9.536191260145888,21.020748833981333,20.70662732209787,3.5109627287391483,4.746596122646944,5.374112637844298,4.849943650359013
5.573892773452554,7.728104570328343,5.423868641940285,3.673287783421979,3.060035,6.13128205079781,7.037645484394009,2.717064582198657,56.87259568837257,22.839920298068723,18.650832318979045,3.33822,22.04524827551136,12.639868717222127,3.0120813204347487,4.43771070704205,3.48875015865644,2.4867811130903106,1.6124955148499946,8.686803828654234,7.837204370824447,18.09056992820142,18.379601716830127,14.688844895783276
3.358575,3.533805,11.665762754710066,12.196024698105976,7.513548229868953,10.476158978309044,85.44735121665217,28.28177829505954,58.30691785493308,52.52159305563324,31.162155421757017,22.617399850451346,31.461103344729068,31.755195223792633,12.307180878846285,13.285156505216703,23.292877137465386,40.297044924518914,18.81750856489656,35.97023555823903,18.67520524515007,20.720823813628744,30.01459406421858,34.095838222227954
10.873406984014578,8.824681009482445,9.06250229720994,9.15965042521129,10.873406984014578,11.960747682416036,12.872701573562896,14.260468312086756,15.469862852070966,31.049467947538027,17.246778929904913,32.301061185367786,23.765394794862633,85.14777917763008,10.101489623706838,11.227511613081097,19.97236802716039,19.712042894116863,13.052585827549846,5.234905948960192,13.295485170382925,19.8437878036787,22.837322295891617,35.01944934807215
3.2839400000000003,3.455276000000001,5.745632560894983,6.006797677299299,5.4607251611811805,6.006797677299299,9.642635434082887,18.956864772530228,53.03054262130423,10.934302694792969,5.730307792451183,5.9571547212885605,16.22985785732348,19.743577202352732,17.47590626275344,4.700972095277713,3.417917521339312,8.567733649776944,14.575057111148718,16.404479475395878,24.864062455817187,18.084097143090982,21.03529248724621,16.6762701032863
6.659640667594124,4.876005672274398,8.66461813167279,9.058464410385188,3.28394,28.47113560920728,49.961068211538105,22.22092811738393,18.11718536650817,31.4425152733372,22.73870699072248,8.983601068150598,8.436773177045781,3.045108,6.363384089940007,15.471140885735291,11.931570098229336,11.177285148429402,24.968256163818214,23.07105503167915,16.093224997476987,21.50610379576728,22.106162428859367,4.980039722561745
4.390814999999999,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,14.2665126688023,15.781679899438949,2.4775291800000003,3.096911475,3.434508,3.98958,3.746736,6.639359507782353,57.127774125619446,10.892571672928455,12.19976020783669,12.638839640628287,39.92231317437559,15.876698586346404,11.464858912786823,16.419611580541115,16.288892421089887,2.211615
7.228594964937796,6.37184864619384,9.82674177703306,10.273411857807286,96.1336895482515,72.11265331518076,53.07661668045333,6.709796740648521,6.3270632367256106,30.02087535006199,4.365681466506064,51.3342302074408,12.310142899576082,8.660231483440851,3.22966,21.09499079859146,53.75870820917964,26.078867976750043,28.30276574923807,21.44920106440674,20.925117068228573,22.873652259406462,19.147233158080248,5.647977054417948
6.976326364644984,9.094450229901952,11.17248901985614,16.23435705827824,7.933104260420521,13.669302277735149,22.803499091567,15.09530185785961,10.722681146162708,15.884402670172568,11.431433797411302,11.583797781669018,11.696327109516274,16.018264733128813,63.27401518050344,26.584746437228674,19.40818213295279,4.8590348197875,10.28707863658201,14.179581538190895,13.124707194722063,24.25116791268103,32.39157384205368,31.00926540392498
3.955655,17.190190111488924,11.403446261988895,11.62226456628152,14.429023791258164,16.711780657943944,14.00067948416094,12.51462609702673,15.77691902347269,13.323448743171022,5.666850637431857,17.82303708028152,7.3827517491218035,14.410437761296302,10.523534251489838,12.801695066248852,22.011739558067237,53.42779893829339,39.419129372795055,28.14024341696062,13.240524456412528,12.61731429128025,26.769789142070923,19.53784639783194
8.669279178582244,5.632991398916665,7.26100379783333,9.536207096440467,8.669279178582244,6.618470589291124,7.875941037957139,6.228311702038826,4.375592692006357,6.743277944057705,15.58903916867672,9.457395467544265,8.881727917345918,16.2996942613943,7.736853988651773,4.03794965403896,17.769667613194105,34.05928867313676,10.118309994322043,3.561128808459847,3.057534835546333,10.432073476708355,11.390821656190944,3.638613008126272
8.952120074337968,5.1246770811421545,5.537237115917365,6.939097081771766,3.955655,7.2266389241908495,7.469804608651254,20.0879093832222,16.962549154761213,16.58595949205533,14.359586867562747,10.589173178570793,8.372699657744405,15.61087933369365,4.874572330170247,3.405303,13.340036568837949,16.492367165723962,50.74419809806986,11.22378781161427,5.328178046644921,9.977818555637755,21.63457544436513,17.983142225413324
16.04231472980858,7.870992883558295,7.870992883558295,7.79175170862076,3.706487535788927,6.480710972413841,8.441960288215963,3.94727493016358,8.218588875473209,28.076222984183666,26.730433177079178,95.25562619144009,18.817744296041315,14.30851289173986,23.141973956891032,20.156201011182763,15.445331617463868,18.541029256861727,25.48630127182632,27.32766141009581,19.71201308248385,27.046554871122066,3.6191191921395016,4.523898990174377
