1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26.09494859524416,64.53580544949597,10.201261056588184,9.384498644535235,9.462603201536265,12.201502056710543,12.497641848005882,46.66712752898965,26.98070624172967,6.238773250865798,10.4170926650177,12.100663196737727,7.9785143028464445,9.052966041566846,8.814012182626906,9.896194727487446,18.281389832984296,55.68299637794633,30.913456695851313,53.134068799790285,28.85940604639851,42.63771915807878,28.458566617692263,11.917069465807964
7.85248008845594,10.756039422394059,12.51952049811173,38.02814188759334,9.145317546932938,6.9677180072078295,15.31383159223917,32.65997571250819,35.848813308860336,40.119328341827256,37.946666500215926,7.850378985214175,11.779879767153613,26.550675968691884,24.22544164184933,40.18852617324477,30.536099646387278,48.51691130920504,26.95554307688984,15.92733964887804,39.41338375277811,19.331075819487506,24.689213216825667,5.269956024894912
3.955655,6.25469250114024,7.5626021893528925,10.367605065778193,4.452876864940347,9.54718898862662,11.996039553762795,24.183068008672485,36.19423675971812,34.52576593088428,68.1625991477918,7.841015042304271,8.74793623822588,8.11222696863537,8.568268649403464,10.529954902657302,12.222836172021182,13.04859303750973,16.356395238095384,22.745619450831537,21.35464411835096,33.656806155593415,19.797133504480374,31.59190845095564
7.181433742980583,9.353071230669356,10.016913108799796,9.646550353270747,13.262064942744193,9.60648624157776,33.21256114525787,13.317332808355697,7.230564785627805,11.70034738052668,9.5024654879144,8.024273793300257,12.78117456412304,24.430562362194152,8.652417154597334,14.557547897881406,18.784465657992623,21.76818840838013,37.78977001648634,27.18476980939766,15.633021628426825,17.49357998961003,16.08245453545981,13.379139367584148
3.927226025180879,65.21522712221417,13.351415922622282,12.255023313189378,12.638946030848825,15.31360465179988,70.03960536600776,55.71959963623481,45.400097659738066,38.39959283242474,22.331244327574712,14.725904830961673,22.98787453688299,86.8516697871391,14.20864369851249,18.58215268928608,28.72238390214971,31.630091283335478,44.09432881463941,17.093415123193036,5.66939749604712,6.399400618784012,5.394462942793967,6.9443067325569725
4.390995915163981,6.978471958550464,4.897547895902421,4.394993202672152,5.973186111557533,6.280436520041136,21.368021311333447,18.492042916678763,15.808528228488306,21.24088086906423,38.96440331437583,6.660038503189449,6.94960539463247,6.660038503189449,5.550032085991208,5.839598977434229,3.8211970912049473,1.664912799,1.49033115,2.5077998546801004,1.4556407485653349,2.4285876049031603,18.21951409813693,3.6919778658985
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,2.8418801400000007,23.053618980000003,33.281191095683624,17.54785114108215,27.295675694386045,34.237571545642844,4.315259999999999,3.5960499999999995,3.78367,2.475880425,1.7648075669400003,16.81831077543642,30.200023877855042,15.957598083129971,44.58074712781883,10.12144466203885,2.392155
5.4395,10.88988266966883,9.766584002456314,7.861804243850887,33.81059831150515,21.86553159450509,47.57194469526128,51.41120270916485,75.93282713829902,38.71375504231516,9.71989527540689,11.29078744112921,5.70524465844704,28.16453535429581,27.663365849210322,59.002777477030776,42.47233861795617,7.191912567394511,24.210457527177343,37.69803185555843,30.449893533050304,29.527049256865595,18.337960208071387,6.25902347279989
8.094871570246667,4.484642594861479,7.6682505691688725,9.001184974684762,8.094871570246667,7.573031756197334,8.437834769168871,4.221517958407738,5.483907540134378,6.684067472887612,3.434508,8.830768985723637,9.214715463363794,8.830768985723635,15.503873022835714,39.10019767271,20.824930873230347,17.472647390401303,22.940149888338183,23.51478417854749,26.732075753556508,18.73168509988585,2.1596487403508395,4.8953175899120165
4.674395288410137,6.107130253188594,6.306986951882771,5.141834817251151,5.704746153480814,4.321519124358672,27.75634995324444,21.35582338513568,3.1666903353847586,4.110933993372347,7.024629718171302,16.928922689382745,11.975950415346142,15.563213868154262,23.269243876902276,22.030009857038195,36.308975029911366,25.833588472226648,32.63521725743586,27.603877598247205,28.88159367467065,26.968633115560785,30.225235929893746,3.2718779026913185
10.979091160260374,10.85443313803264,9.69196618849999,6.5841128089972765,10.581405204436695,12.077000276286412,4.711740000000002,6.497032351650439,49.25823693205839,113.5898495804436,11.705204747255474,11.97719035664768,77.7771065511662,22.555501493041994,34.36246743639633,38.12915969804604,43.58362284637317,21.887967045681822,22.13924863578528,25.525210749206806,19.301855071803832,31.311717088331392,34.45223023322396,14.541374438326496
6.7647463995533865,7.683984122810885,11.019660457019587,12.236940050844174,12.685097288398094,4.3512205,23.835441573010648,10.5138136737993,14.025409029232971,5.72851024653089,9.274857704306331,16.05102160004783,4.50288,30.457409642107294,21.049263062896834,39.10288805431173,23.774657970918884,64.95985646389943,20.373078529330623,25.614509386464444,23.6624989790174,28.91093190075557,28.663087592915232,34.2092933281718
3.1346700000000003,3.298218000000001,3.298218000000001,3.4481370000000005,3.1346700000000003,4.310867,4.0856376,9.829842749119072,5.687320814791804,5.09688855,3.550791897533822,3.611452017648712,3.5683199999999995,3.4196399999999993,2.8497,2.998380000000001,1.9620184500000004,1.6265886476811975,4.190707816626131,6.747595610165863,15.869192606575016,16.91726533864858,8.521207713081889,1.89567
6.336651273676782,10.98281970827364,4.944758388738815,12.532503275217511,11.393184795652282,12.532503275217511,9.833627523179574,13.119977579179853,12.273636075525935,21.235072831966285,8.995050667106685,11.535972041192748,12.9693170796358,12.04673794044616,15.471193561403087,60.73402067000571,35.06670431795838,15.892993509176597,23.322433412130017,29.164342785904353,30.739553686948437,32.74449570984854,50.27685883422826,35.58217259745881
3.731750000000001,3.9264500000000013,3.9264500000000013,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,16.602584457640273,9.2296746,19.80367536345709,18.784055327095786,5.500273296046488,28.020042333326447,17.938463130111504,7.55779486917382,10.39583915625535,61.1730216973333,14.043364396551041,13.22876266798068,17.874638470659818,16.730854143476794,18.180051379723874,20.083969105210603,2.25675
28.181123642186222,9.409225757443421,5.8488075609959775,4.3917111500440535,10.37797754751392,12.420830227316712,19.502539679167597,35.18879895124734,24.27528334746416,13.321399584150395,8.891279116260502,10.04397848761042,10.184038389216392,9.75511068811691,8.129258906764091,12.995207238144918,32.92525367271283,20.51484216737538,56.607882517715275,28.402489673395042,16.08513237079506,28.1318501499747,31.79690259523593,7.829700397039475
11.04455937576357,6.26339229208763,6.715074950505157,5.918473690600517,3.806385,7.020305630073572,8.058089940606187,4.585119771989553,4.323579963248615,5.404474954060769,5.9936206169798085,4.15242,7.264994687248251,6.962286575279574,5.801905479399645,3.6408900000000006,3.5268610558165587,21.73329310174282,26.042976825458307,24.180041253959573,18.657093357026017,27.643310281503744,32.24995056172762,37.18240359632332
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,20.359047867477862,33.67077185994524,19.71265154904387,27.941003569938715,12.3078962804841,16.04974751476984,6.836430835323811,19.498211449349796,3.1889499999999997,12.389851155029325,25.404134389980204,24.639241335043963,14.309780252292432,23.880068741629167,22.077617716029813,28.46597572774548,40.33293412284277,2.1213450000000003
3.731750000000001,4.762656843732081,6.7138061457736,8.184600813359538,7.440546193963216,6.436168321919736,6.384153687464161,21.73504127176586,14.765765184982522,4.954785778403499,6.98764338215676,10.545759484323508,34.45833673760275,8.116959484323507,6.764132903602923,3.569500000000001,4.657105504130612,13.475242363652983,14.005372748687524,3.056395215355367,1.7832941393405708,2.54764032462335,3.5996950756565127,4.499618844570641
14.730136073141635,15.77990264048535,12.115252593575947,18.55531977541414,12.70979298767045,5.641486246692991,19.460505359686486,17.878896364339468,32.88596746452074,41.59621779874569,44.01347637086298,52.58002529124641,66.56160785189746,60.574011350923875,11.554357261518591,20.67332117308841,27.666723302293207,27.62829255038439,29.438312447130226,34.28100065354753,30.2244844602506,31.65818881558601,33.23211424720183,27.06037469157751
9.729351351988814,5.724901434559291,12.275600559042381,7.115418843380536,8.831810960393653,10.38294087724035,12.339261528375184,28.23337644730806,19.083638434042715,39.693064515239314,10.956734383277494,6.786570585678232,13.280890161548475,17.439669211875213,65.09864274502748,71.70804141506058,57.947907479385286,27.02863910636459,37.08831682733559,23.344597160499887,16.40775440892282,25.3556364171132,26.935468808442288,38.73101345243689
9.622940378215953,10.933171198509465,12.497004057802902,12.087902199570216,10.654477142298989,13.607485677000826,15.619027037948776,15.619041858680019,17.02640974401965,8.714900358638566,17.68309981319786,26.57396732264399,36.58471994695049,39.96244227354324,30.613423421614225,19.67094331889613,22.316291053165216,25.80594751344145,25.028973300660176,26.157318018928997,12.742222903859409,4.283754993299673,5.98475115653935,10.372615075467817
3.507845,3.8539350977263425,7.44152124770581,7.438803281901,5.057703780043722,7.609287747705809,5.99452773817286,11.922398892444328,16.106199613342202,9.721968761284105,3.2943240000000005,6.02472154260746,4.8752530605782445,6.755875297279044,5.725082549162455,3.355330000000001,3.94171933509835,8.562593069983109,16.63256906873182,16.360524386561234,11.829297845214976,22.124335732036965,10.238977114676802,2.5899781884321933
3.806385,10.888059377110894,6.904443605503956,9.933122170807653,7.379640894389258,8.80778611560979,11.45338148124069,26.25563755280243,24.152613186357108,6.385292426425543,7.491465313163546,9.895859281312386,32.836581175589686,28.880029828921412,62.21768850167067,63.70372355720247,28.603975498869406,19.448816771531437,28.468826807734267,16.52939592801715,18.263328352070364,22.08931175305407,26.01461034310589,42.71534504004011
3.104649714357482,3.062631000000001,3.062631000000001,3.2018415000000005,2.910765,3.2018415000000005,3.6751572,5.74953008545302,18.74171357424145,7.419029842484422,2.733588000000001,3.543435048773208,62.97836686201504,36.46727164461984,10.14401391712289,4.853310000000001,26.474481838342115,49.19053971743975,14.068836649384549,9.822514643118348,10.76711835002886,14.771296755559195,9.19304891437746,1.7602650000000002
8.86348845846298,14.268520394081811,14.503881777868726,9.74983730430928,12.613698913937174,11.041292087960786,93.7458423648459,39.757276782235046,15.647207803392961,15.661524691661938,7.726227953694153,10.122929505307804,15.691652712344816,15.037833849330447,12.531528207775379,12.671197039514086,40.179932800122074,29.365984202749953,23.81287558713156,20.858250608168493,15.864799625817776,20.709620186568426,16.54803280573303,4.497654653460179
3.060035,3.2196890000000007,3.2196890000000007,3.3660385,3.060035,5.650881500000001,3.863626800000001,27.147357572707506,17.594494664726632,3.2532614918006124,4.223371509427139,3.89022,3.48336,3.3382199999999997,2.78185,2.9269900000000004,2.2478492250000004,4.235086658880001,2.965001193000001,1.2569878728000006,1.4710476309035367,33.57614601351429,35.256460367368135,25.3601991834616
3.2839400000000003,8.357441501557588,8.357441501557588,8.737325206173841,4.766375472860202,6.873692040292445,4.146331200000001,19.44654705939574,10.937514491700703,17.113762912770873,8.227576613039448,8.665115906949262,9.041860076816622,8.665115906949262,5.873261310766628,4.356572934270477,4.573951749119575,1.654090583504467,3.172167073074671,3.2628004180196633,2.3532504554906994,2.7937187282935434,8.56558191953761,3.266643711731287
2.6868600000000002,2.827044000000001,2.827044000000001,2.955546,2.68686,2.955546,3.3924528000000014,2.7314974595912482,2.9105734168015243,2.2752819,12.980710646790367,2.93112,3.05856,49.98663902483685,2.8937614288801994,4.783397381326364,13.11335139219867,14.336799979976096,17.416492824936245,19.033326447146973,16.976368947379786,21.865013602713244,14.906351930285386,1.62486
3.3585749999999996,3.533805,3.533805,3.6944325000000005,3.358575,3.6944325000000005,5.326662000000001,13.932106733813521,8.057441711788968,4.236231729402447,9.175296829627223,4.022580671021565,67.80313834080478,6.714797232261826,5.972292380577512,57.73957925667277,16.33445925927375,10.736649757943082,14.359292680348553,16.403759583821145,2.996194690568084,6.587978354245861,8.604649574839318,2.031075
7.264520116118127,13.953062244974538,10.278515463955255,14.900383530578333,11.786651836816077,15.338749345321231,12.989754368416806,31.038014336574136,47.9806017547221,59.96182692415709,31.885294973304767,16.264571813216783,12.425330684650522,6.6994436257914325,9.76855559658074,7.339999350463712,9.331798077833131,2.7052552599125246,5.462144344649065,12.334616303351696,20.54570795894999,17.418927995252208,7.55256757774861,9.016230026891916
3.806385,4.154842466057003,6.852384855083051,6.380479685016129,6.370164956512359,7.007181452163596,8.043025666831259,18.749972715492635,20.87564143460471,3.2233160249999995,7.046438308460778,19.140028344937253,37.76519832819524,39.38117541511378,20.722423151727984,62.53796076978366,61.55289321397187,72.82208634025348,55.8285600123247,39.50014275038389,32.020314298921384,33.635470088011054,29.186523253833105,57.87843456660804
4.36500240338369,16.161847563334046,14.892106574342186,9.621612019711577,11.89596372839357,12.656432385649842,15.51014349331491,47.09034483737653,29.71297869405423,13.33785189316658,13.448464298019164,10.20836650398581,14.864121998077511,14.963010794327367,22.354345102650985,19.41918729419953,36.9065440975899,37.102700657823085,34.61372010896212,36.842280252921064,14.413676439192631,27.052759673804587,22.345313676412538,12.767412647659317
